2011,1,1,6,공,2호선,방배(225),773
2011,1,2,7,일,2호선,방배(225),920
2011,1,3,1,월,2호선,방배(225),1867
2011,1,4,2,화,2호선,방배(225),1990
2011,1,5,3,수,2호선,방배(225),2123
2011,1,6,4,목,2호선,방배(225),2068
2011,1,7,5,금,2호선,방배(225),1918
2011,1,8,6,토,2호선,방배(225),1476
2011,1,9,7,일,2호선,방배(225),950
2011,1,10,1,월,2호선,방배(225),2046
2011,1,11,2,화,2호선,방배(225),2203
2011,1,12,3,수,2호선,방배(225),2106
2011,1,13,4,목,2호선,방배(225),2173
2011,1,14,5,금,2호선,방배(225),2051
2011,1,15,6,토,2호선,방배(225),1308
2011,1,16,7,일,2호선,방배(225),823
2011,1,17,1,월,2호선,방배(225),2006
2011,1,18,2,화,2호선,방배(225),2127
2011,1,19,3,수,2호선,방배(225),2135
2011,1,20,4,목,2호선,방배(225),2165
2011,1,21,5,금,2호선,방배(225),1989
2011,1,22,6,토,2호선,방배(225),1412
2011,1,23,7,일,2호선,방배(225),1114
2011,1,24,1,월,2호선,방배(225),2146
2011,1,25,2,화,2호선,방배(225),2015
2011,1,26,3,수,2호선,방배(225),2094
2011,1,27,4,목,2호선,방배(225),2214
2011,1,28,5,금,2호선,방배(225),2083
2011,1,29,6,토,2호선,방배(225),1336
2011,1,30,7,일,2호선,방배(225),886
2011,1,31,1,월,2호선,방배(225),2019
2011,2,1,2,화,2호선,방배(225),1241
2011,2,2,3,공,2호선,방배(225),452
2011,2,3,4,공,2호선,방배(225),384
2011,2,4,5,공,2호선,방배(225),684
2011,2,5,6,토,2호선,방배(225),992
2011,2,6,7,일,2호선,방배(225),763
2011,2,7,1,월,2호선,방배(225),2031
2011,2,8,2,화,2호선,방배(225),2132
2011,2,9,3,수,2호선,방배(225),2249
2011,2,10,4,목,2호선,방배(225),2151
2011,2,11,5,금,2호선,방배(225),2133
2011,2,12,6,토,2호선,방배(225),1339
2011,2,13,7,일,2호선,방배(225),954
2011,2,14,1,월,2호선,방배(225),2056
2011,2,15,2,화,2호선,방배(225),2054
2011,2,16,3,수,2호선,방배(225),2112
2011,2,17,4,목,2호선,방배(225),2199
2011,2,18,5,금,2호선,방배(225),2052
2011,2,19,6,토,2호선,방배(225),1389
2011,2,20,7,일,2호선,방배(225),985
2011,2,21,1,월,2호선,방배(225),2155
2011,2,22,2,화,2호선,방배(225),2271
2011,2,23,3,수,2호선,방배(225),2269
2011,2,24,4,목,2호선,방배(225),2280
2011,2,25,5,금,2호선,방배(225),2318
2011,2,26,6,토,2호선,방배(225),1303
2011,2,27,7,일,2호선,방배(225),901
2011,2,28,1,월,2호선,방배(225),2312
2011,3,1,2,공,2호선,방배(225),1122
2011,3,2,3,수,2호선,방배(225),2353
2011,3,3,4,목,2호선,방배(225),2506
2011,3,4,5,금,2호선,방배(225),2554
2011,3,5,6,토,2호선,방배(225),1476
2011,3,6,7,일,2호선,방배(225),1042
2011,3,7,1,월,2호선,방배(225),2986
2011,3,8,2,화,2호선,방배(225),2753
2011,3,9,3,수,2호선,방배(225),2422
2011,3,10,4,목,2호선,방배(225),2720
2011,3,11,5,금,2호선,방배(225),2665
2011,3,12,6,토,2호선,방배(225),1474
2011,3,13,7,일,2호선,방배(225),1127
2011,3,14,1,월,2호선,방배(225),2922
2011,3,15,2,화,2호선,방배(225),2957
2011,3,16,3,수,2호선,방배(225),2606
2011,3,17,4,목,2호선,방배(225),2873
2011,3,18,5,금,2호선,방배(225),2569
2011,3,19,6,토,2호선,방배(225),1417
2011,3,20,7,일,2호선,방배(225),1084
2011,3,21,1,월,2호선,방배(225),2862
2011,3,22,2,화,2호선,방배(225),2963
2011,3,23,3,수,2호선,방배(225),2487
2011,3,24,4,목,2호선,방배(225),2763
2011,3,25,5,금,2호선,방배(225),2591
2011,3,26,6,토,2호선,방배(225),1500
2011,3,27,7,일,2호선,방배(225),1015
2011,3,28,1,월,2호선,방배(225),2894
2011,3,29,2,화,2호선,방배(225),3019
2011,3,30,3,수,2호선,방배(225),2501
2011,3,31,4,목,2호선,방배(225),2626
2011,4,1,5,금,2호선,방배(225),2556
2011,4,2,6,토,2호선,방배(225),1413
2011,4,3,7,일,2호선,방배(225),975
2011,4,4,1,월,2호선,방배(225),3009
2011,4,5,2,화,2호선,방배(225),3162
2011,4,6,3,수,2호선,방배(225),2519
2011,4,7,4,목,2호선,방배(225),2556
2011,4,8,5,금,2호선,방배(225),2558
2011,4,9,6,토,2호선,방배(225),1442
2011,4,10,7,일,2호선,방배(225),1065
2011,4,11,1,월,2호선,방배(225),2997
2011,4,12,2,화,2호선,방배(225),2991
2011,4,13,3,수,2호선,방배(225),2551
2011,4,14,4,목,2호선,방배(225),2746
2011,4,15,5,금,2호선,방배(225),2488
2011,4,16,6,토,2호선,방배(225),1522
2011,4,17,7,일,2호선,방배(225),1034
2011,4,18,1,월,2호선,방배(225),2813
2011,4,19,2,화,2호선,방배(225),3075
2011,4,20,3,수,2호선,방배(225),2399
2011,4,21,4,목,2호선,방배(225),2682
2011,4,22,5,금,2호선,방배(225),2496
