2011,1,1,6,공,3호선,경복궁(317),1326
2011,1,2,7,일,3호선,경복궁(317),1508
2011,1,3,1,월,3호선,경복궁(317),2331
2011,1,4,2,화,3호선,경복궁(317),2544
2011,1,5,3,수,3호선,경복궁(317),2666
2011,1,6,4,목,3호선,경복궁(317),2580
2011,1,7,5,금,3호선,경복궁(317),2865
2011,1,8,6,토,3호선,경복궁(317),2555
2011,1,9,7,일,3호선,경복궁(317),1586
2011,1,10,1,월,3호선,경복궁(317),2402
2011,1,11,2,화,3호선,경복궁(317),2616
2011,1,12,3,수,3호선,경복궁(317),2824
2011,1,13,4,목,3호선,경복궁(317),2898
2011,1,14,5,금,3호선,경복궁(317),2832
2011,1,15,6,토,3호선,경복궁(317),2434
2011,1,16,7,일,3호선,경복궁(317),1207
2011,1,17,1,월,3호선,경복궁(317),2401
2011,1,18,2,화,3호선,경복궁(317),2510
2011,1,19,3,수,3호선,경복궁(317),2707
2011,1,20,4,목,3호선,경복궁(317),2642
2011,1,21,5,금,3호선,경복궁(317),2678
2011,1,22,6,토,3호선,경복궁(317),2756
2011,1,23,7,일,3호선,경복궁(317),1922
2011,1,24,1,월,3호선,경복궁(317),2538
2011,1,25,2,화,3호선,경복궁(317),2664
2011,1,26,3,수,3호선,경복궁(317),2612
2011,1,27,4,목,3호선,경복궁(317),2663
2011,1,28,5,금,3호선,경복궁(317),2749
2011,1,29,6,토,3호선,경복궁(317),2049
2011,1,30,7,일,3호선,경복궁(317),1231
2011,1,31,1,월,3호선,경복궁(317),2198
2011,2,1,2,화,3호선,경복궁(317),2488
2011,2,2,3,공,3호선,경복궁(317),919
2011,2,3,4,공,3호선,경복궁(317),1810
2011,2,4,5,공,3호선,경복궁(317),1947
2011,2,5,6,토,3호선,경복궁(317),1957
2011,2,6,7,일,3호선,경복궁(317),1269
2011,2,7,1,월,3호선,경복궁(317),2253
2011,2,8,2,화,3호선,경복궁(317),2599
2011,2,9,3,수,3호선,경복궁(317),2595
2011,2,10,4,목,3호선,경복궁(317),2593
2011,2,11,5,금,3호선,경복궁(317),2750
2011,2,12,6,토,3호선,경복궁(317),2819
2011,2,13,7,일,3호선,경복궁(317),1549
2011,2,14,1,월,3호선,경복궁(317),2670
2011,2,15,2,화,3호선,경복궁(317),2813
2011,2,16,3,수,3호선,경복궁(317),2900
2011,2,17,4,목,3호선,경복궁(317),2795
2011,2,18,5,금,3호선,경복궁(317),3161
2011,2,19,6,토,3호선,경복궁(317),2980
2011,2,20,7,일,3호선,경복궁(317),1976
2011,2,21,1,월,3호선,경복궁(317),2859
2011,2,22,2,화,3호선,경복궁(317),3089
2011,2,23,3,수,3호선,경복궁(317),2929
2011,2,24,4,목,3호선,경복궁(317),3265
2011,2,25,5,금,3호선,경복궁(317),3534
2011,2,26,6,토,3호선,경복궁(317),3191
2011,2,27,7,일,3호선,경복궁(317),1344
2011,2,28,1,월,3호선,경복궁(317),2563
2011,3,1,2,공,3호선,경복궁(317),1866
2011,3,2,3,수,3호선,경복궁(317),3212
2011,3,3,4,목,3호선,경복궁(317),3182
2011,3,4,5,금,3호선,경복궁(317),3314
2011,3,5,6,토,3호선,경복궁(317),3067
2011,3,6,7,일,3호선,경복궁(317),2078
2011,3,7,1,월,3호선,경복궁(317),3387
2011,3,8,2,화,3호선,경복궁(317),3649
2011,3,9,3,수,3호선,경복궁(317),3805
2011,3,10,4,목,3호선,경복궁(317),3493
2011,3,11,5,금,3호선,경복궁(317),3558
2011,3,12,6,토,3호선,경복궁(317),3671
2011,3,13,7,일,3호선,경복궁(317),2109
2011,3,14,1,월,3호선,경복궁(317),3715
2011,3,15,2,화,3호선,경복궁(317),4187
2011,3,16,3,수,3호선,경복궁(317),4202
2011,3,17,4,목,3호선,경복궁(317),4208
2011,3,18,5,금,3호선,경복궁(317),3849
2011,3,19,6,토,3호선,경복궁(317),3290
2011,3,20,7,일,3호선,경복궁(317),1735
2011,3,21,1,월,3호선,경복궁(317),3812
2011,3,22,2,화,3호선,경복궁(317),4140
2011,3,23,3,수,3호선,경복궁(317),4098
2011,3,24,4,목,3호선,경복궁(317),4116
2011,3,25,5,금,3호선,경복궁(317),4019
2011,3,26,6,토,3호선,경복궁(317),3424
2011,3,27,7,일,3호선,경복궁(317),2146
2011,3,28,1,월,3호선,경복궁(317),3595
2011,3,29,2,화,3호선,경복궁(317),3726
2011,3,30,3,수,3호선,경복궁(317),3917
2011,3,31,4,목,3호선,경복궁(317),3788
2011,4,1,5,금,3호선,경복궁(317),3886
2011,4,2,6,토,3호선,경복궁(317),2999
2011,4,3,7,일,3호선,경복궁(317),2044
2011,4,4,1,월,3호선,경복궁(317),4007
2011,4,5,2,화,3호선,경복궁(317),3905
2011,4,6,3,수,3호선,경복궁(317),4014
2011,4,7,4,목,3호선,경복궁(317),3788
2011,4,8,5,금,3호선,경복궁(317),4047
2011,4,9,6,토,3호선,경복궁(317),3656
2011,4,10,7,일,3호선,경복궁(317),1896
2011,4,11,1,월,3호선,경복궁(317),3633
2011,4,12,2,화,3호선,경복궁(317),3888
2011,4,13,3,수,3호선,경복궁(317),3977
2011,4,14,4,목,3호선,경복궁(317),4140
2011,4,15,5,금,3호선,경복궁(317),4015
2011,4,16,6,토,3호선,경복궁(317),3311
2011,4,17,7,일,3호선,경복궁(317),1975
2011,4,18,1,월,3호선,경복궁(317),3846
2011,4,19,2,화,3호선,경복궁(317),3804
2011,4,20,3,수,3호선,경복궁(317),3658
2011,4,21,4,목,3호선,경복궁(317),3614
2011,4,22,5,금,3호선,경복궁(317),3227
2011,4,23,6,토,3호선,경복궁(317),3279
2011,4,24,7,일,3호선,경복궁(317),1855
2011,4,25,1,월,3호선,경복궁(317),3375
2011,4,26,2,화,3호선,경복궁(317),3220
2011,4,27,3,수,3호선,경복궁(317),3775
2011,4,28,4,목,3호선,경복궁(317),3965
2011,4,29,5,금,3호선,경복궁(317),3892
2011,4,30,6,토,3호선,경복궁(317),2308
2011,5,1,7,일,3호선,경복궁(317),1586
2011,5,2,1,월,3호선,경복궁(317),3638
2011,5,3,2,화,3호선,경복궁(317),3762
2011,5,4,3,수,3호선,경복궁(317),3893
2011,5,5,4,공,3호선,경복궁(317),3317
2011,5,6,5,금,3호선,경복궁(317),3567
2011,5,7,6,토,3호선,경복궁(317),3002
2011,5,8,7,일,3호선,경복궁(317),1888
2011,5,9,1,월,3호선,경복궁(317),3014
2011,5,10,2,공,3호선,경복궁(317),1590
2011,5,11,3,수,3호선,경복궁(317),3832
2011,5,12,4,목,3호선,경복궁(317),4287
2011,5,13,5,금,3호선,경복궁(317),3730
2011,5,14,6,토,3호선,경복궁(317),3461
2011,5,15,7,일,3호선,경복궁(317),2160
2011,5,16,1,월,3호선,경복궁(317),3346
2011,5,17,2,화,3호선,경복궁(317),3558
2011,5,18,3,수,3호선,경복궁(317),3913
2011,5,19,4,목,3호선,경복궁(317),3771
2011,5,20,5,금,3호선,경복궁(317),3286
2011,5,21,6,토,3호선,경복궁(317),3708
2011,5,22,7,일,3호선,경복궁(317),3387
2011,5,23,1,월,3호선,경복궁(317),3837
2011,5,24,2,화,3호선,경복궁(317),3966
2011,5,25,3,수,3호선,경복궁(317),4208
