2011,1,1,6,공,3호선,고속터미널(329),3696
2011,1,2,7,일,3호선,고속터미널(329),3459
2011,1,3,1,월,3호선,고속터미널(329),5028
2011,1,4,2,화,3호선,고속터미널(329),4623
2011,1,5,3,수,3호선,고속터미널(329),4966
2011,1,6,4,목,3호선,고속터미널(329),4600
2011,1,7,5,금,3호선,고속터미널(329),5281
2011,1,8,6,토,3호선,고속터미널(329),6678
2011,1,9,7,일,3호선,고속터미널(329),3962
2011,1,10,1,월,3호선,고속터미널(329),4990
2011,1,11,2,화,3호선,고속터미널(329),4786
2011,1,12,3,수,3호선,고속터미널(329),4651
2011,1,13,4,목,3호선,고속터미널(329),4701
2011,1,14,5,금,3호선,고속터미널(329),5169
2011,1,15,6,토,3호선,고속터미널(329),6317
2011,1,16,7,일,3호선,고속터미널(329),3480
2011,1,17,1,월,3호선,고속터미널(329),4995
2011,1,18,2,화,3호선,고속터미널(329),4961
2011,1,19,3,수,3호선,고속터미널(329),4794
2011,1,20,4,목,3호선,고속터미널(329),4619
2011,1,21,5,금,3호선,고속터미널(329),5150
2011,1,22,6,토,3호선,고속터미널(329),6313
2011,1,23,7,일,3호선,고속터미널(329),3901
2011,1,24,1,월,3호선,고속터미널(329),4989
2011,1,25,2,화,3호선,고속터미널(329),4824
2011,1,26,3,수,3호선,고속터미널(329),4930
2011,1,27,4,목,3호선,고속터미널(329),4868
2011,1,28,5,금,3호선,고속터미널(329),5189
2011,1,29,6,토,3호선,고속터미널(329),5740
2011,1,30,7,일,3호선,고속터미널(329),3467
2011,1,31,1,월,3호선,고속터미널(329),5363
2011,2,1,2,화,3호선,고속터미널(329),6932
2011,2,2,3,공,3호선,고속터미널(329),6946
2011,2,3,4,공,3호선,고속터미널(329),2165
2011,2,4,5,공,3호선,고속터미널(329),2836
2011,2,5,6,토,3호선,고속터미널(329),4218
2011,2,6,7,일,3호선,고속터미널(329),3400
2011,2,7,1,월,3호선,고속터미널(329),4877
2011,2,8,2,화,3호선,고속터미널(329),4932
2011,2,9,3,수,3호선,고속터미널(329),4983
2011,2,10,4,목,3호선,고속터미널(329),5147
2011,2,11,5,금,3호선,고속터미널(329),5487
2011,2,12,6,토,3호선,고속터미널(329),6524
2011,2,13,7,일,3호선,고속터미널(329),4128
2011,2,14,1,월,3호선,고속터미널(329),5280
2011,2,15,2,화,3호선,고속터미널(329),5171
2011,2,16,3,수,3호선,고속터미널(329),5245
2011,2,17,4,목,3호선,고속터미널(329),5200
2011,2,18,5,금,3호선,고속터미널(329),5834
2011,2,19,6,토,3호선,고속터미널(329),6886
2011,2,20,7,일,3호선,고속터미널(329),4670
2011,2,21,1,월,3호선,고속터미널(329),5538
2011,2,22,2,화,3호선,고속터미널(329),5468
2011,2,23,3,수,3호선,고속터미널(329),5513
2011,2,24,4,목,3호선,고속터미널(329),5560
2011,2,25,5,금,3호선,고속터미널(329),6067
2011,2,26,6,토,3호선,고속터미널(329),6941
2011,2,27,7,일,3호선,고속터미널(329),4098
2011,2,28,1,월,3호선,고속터미널(329),5563
2011,3,1,2,공,3호선,고속터미널(329),4713
2011,3,2,3,수,3호선,고속터미널(329),4841
2011,3,3,4,목,3호선,고속터미널(329),4983
2011,3,4,5,금,3호선,고속터미널(329),5111
2011,3,5,6,토,3호선,고속터미널(329),6402
2011,3,6,7,일,3호선,고속터미널(329),3958
2011,3,7,1,월,3호선,고속터미널(329),5095
2011,3,8,2,화,3호선,고속터미널(329),4733
2011,3,9,3,수,3호선,고속터미널(329),4573
2011,3,10,4,목,3호선,고속터미널(329),4639
2011,3,11,5,금,3호선,고속터미널(329),5054
2011,3,12,6,토,3호선,고속터미널(329),7205
2011,3,13,7,일,3호선,고속터미널(329),4506
2011,3,14,1,월,3호선,고속터미널(329),4799
2011,3,15,2,화,3호선,고속터미널(329),4808
2011,3,16,3,수,3호선,고속터미널(329),4431
2011,3,17,4,목,3호선,고속터미널(329),4482
2011,3,18,5,금,3호선,고속터미널(329),4991
2011,3,19,6,토,3호선,고속터미널(329),6509
2011,3,20,7,일,3호선,고속터미널(329),3852
2011,3,21,1,월,3호선,고속터미널(329),5127
2011,3,22,2,화,3호선,고속터미널(329),4816
2011,3,23,3,수,3호선,고속터미널(329),4573
2011,3,24,4,목,3호선,고속터미널(329),4753
2011,3,25,5,금,3호선,고속터미널(329),5167
2011,3,26,6,토,3호선,고속터미널(329),7508
2011,3,27,7,일,3호선,고속터미널(329),4120
2011,3,28,1,월,3호선,고속터미널(329),5122
2011,3,29,2,화,3호선,고속터미널(329),4930
2011,3,30,3,수,3호선,고속터미널(329),4632
2011,3,31,4,목,3호선,고속터미널(329),4989
2011,4,1,5,금,3호선,고속터미널(329),5259
2011,4,2,6,토,3호선,고속터미널(329),6755
2011,4,3,7,일,3호선,고속터미널(329),4041
2011,4,4,1,월,3호선,고속터미널(329),5613
2011,4,5,2,화,3호선,고속터미널(329),4929
2011,4,6,3,수,3호선,고속터미널(329),4711
2011,4,7,4,목,3호선,고속터미널(329),4505
2011,4,8,5,금,3호선,고속터미널(329),5480
2011,4,9,6,토,3호선,고속터미널(329),7570
2011,4,10,7,일,3호선,고속터미널(329),4421
2011,4,11,1,월,3호선,고속터미널(329),5074
2011,4,12,2,화,3호선,고속터미널(329),4917
2011,4,13,3,수,3호선,고속터미널(329),4836
2011,4,14,4,목,3호선,고속터미널(329),5037
2011,4,15,5,금,3호선,고속터미널(329),4865
2011,4,16,6,토,3호선,고속터미널(329),6434
2011,4,17,7,일,3호선,고속터미널(329),4308
2011,4,18,1,월,3호선,고속터미널(329),4635
2011,4,19,2,화,3호선,고속터미널(329),4832
2011,4,20,3,수,3호선,고속터미널(329),4555
2011,4,21,4,목,3호선,고속터미널(329),4766
2011,4,22,5,금,3호선,고속터미널(329),4984
2011,4,23,6,토,3호선,고속터미널(329),6700
2011,4,24,7,일,3호선,고속터미널(329),4190
2011,4,25,1,월,3호선,고속터미널(329),5010
2011,4,26,2,화,3호선,고속터미널(329),4782
2011,4,27,3,수,3호선,고속터미널(329),4694
2011,4,28,4,목,3호선,고속터미널(329),5049
2011,4,29,5,금,3호선,고속터미널(329),5340
2011,4,30,6,토,3호선,고속터미널(329),5939
2011,5,1,7,일,3호선,고속터미널(329),4358
2011,5,2,1,월,3호선,고속터미널(329),5015
2011,5,3,2,화,3호선,고속터미널(329),5079
2011,5,4,3,수,3호선,고속터미널(329),5146
2011,5,5,4,공,3호선,고속터미널(329),5798
2011,5,6,5,금,3호선,고속터미널(329),5391
2011,5,7,6,토,3호선,고속터미널(329),7663
2011,5,8,7,일,3호선,고속터미널(329),4460
2011,5,9,1,월,3호선,고속터미널(329),5260
2011,5,10,2,공,3호선,고속터미널(329),4126
2011,5,11,3,수,3호선,고속터미널(329),5114
2011,5,12,4,목,3호선,고속터미널(329),5025
2011,5,13,5,금,3호선,고속터미널(329),5171
2011,5,14,6,토,3호선,고속터미널(329),7548
2011,5,15,7,일,3호선,고속터미널(329),4778
2011,5,16,1,월,3호선,고속터미널(329),4838
2011,5,17,2,화,3호선,고속터미널(329),5166
2011,5,18,3,수,3호선,고속터미널(329),4721
2011,5,19,4,목,3호선,고속터미널(329),5143
2011,5,20,5,금,3호선,고속터미널(329),5380
2011,5,21,6,토,3호선,고속터미널(329),6513
2011,5,22,7,일,3호선,고속터미널(329),4683
2011,5,23,1,월,3호선,고속터미널(329),5201
2011,5,24,2,화,3호선,고속터미널(329),5187
2011,5,25,3,수,3호선,고속터미널(329),4954
2011,5,26,4,목,3호선,고속터미널(329),5332
2011,5,27,5,금,3호선,고속터미널(329),5507
2011,5,28,6,토,3호선,고속터미널(329),7727
2011,5,29,7,일,3호선,고속터미널(329),4778
2011,5,30,1,월,3호선,고속터미널(329),5746
2011,5,31,2,화,3호선,고속터미널(329),5669
2011,6,1,3,수,3호선,고속터미널(329),4644
2011,6,2,4,목,3호선,고속터미널(329),4980
2011,6,3,5,금,3호선,고속터미널(329),5014
2011,6,4,6,토,3호선,고속터미널(329),7197
2011,6,5,7,일,3호선,고속터미널(329),4340
2011,6,6,1,공,3호선,고속터미널(329),4727
2011,6,7,2,화,3호선,고속터미널(329),4946
2011,6,8,3,수,3호선,고속터미널(329),4510
2011,6,9,4,목,3호선,고속터미널(329),4473
2011,6,10,5,금,3호선,고속터미널(329),4648
2011,6,11,6,토,3호선,고속터미널(329),6638
2011,6,12,7,일,3호선,고속터미널(329),3903
2011,6,13,1,월,3호선,고속터미널(329),4514
2011,6,14,2,화,3호선,고속터미널(329),4614
2011,6,15,3,수,3호선,고속터미널(329),4428
2011,6,16,4,목,3호선,고속터미널(329),4474
2011,6,17,5,금,3호선,고속터미널(329),5073
2011,6,18,6,토,3호선,고속터미널(329),6233
2011,6,19,7,일,3호선,고속터미널(329),3872
2011,6,20,1,월,3호선,고속터미널(329),4995
2011,6,21,2,화,3호선,고속터미널(329),4640
2011,6,22,3,수,3호선,고속터미널(329),4593
2011,6,23,4,목,3호선,고속터미널(329),4403
2011,6,24,5,금,3호선,고속터미널(329),4990
2011,6,25,6,토,3호선,고속터미널(329),6377
2011,6,26,7,일,3호선,고속터미널(329),3542
2011,6,27,1,월,3호선,고속터미널(329),4909
2011,6,28,2,화,3호선,고속터미널(329),4662
2011,6,29,3,수,3호선,고속터미널(329),4311
2011,6,30,4,목,3호선,고속터미널(329),4451
2011,7,1,5,금,3호선,고속터미널(329),5324
2011,7,2,6,토,3호선,고속터미널(329),5800
2011,7,3,7,일,3호선,고속터미널(329),3387
2011,7,4,1,월,3호선,고속터미널(329),5293
2011,7,5,2,화,3호선,고속터미널(329),4518
2011,7,6,3,수,3호선,고속터미널(329),4495
2011,7,7,4,목,3호선,고속터미널(329),4201
2011,7,8,5,금,3호선,고속터미널(329),4593
2011,7,9,6,토,3호선,고속터미널(329),6482
2011,7,10,7,일,3호선,고속터미널(329),3767
2011,7,11,1,월,3호선,고속터미널(329),4605
2011,7,12,2,화,3호선,고속터미널(329),4216
2011,7,13,3,수,3호선,고속터미널(329),4337
2011,7,14,4,목,3호선,고속터미널(329),4489
2011,7,15,5,금,3호선,고속터미널(329),4943
2011,7,16,6,토,3호선,고속터미널(329),6197
2011,7,17,7,일,3호선,고속터미널(329),3734
2011,7,18,1,월,3호선,고속터미널(329),5119
2011,7,19,2,화,3호선,고속터미널(329),4700
2011,7,20,3,수,3호선,고속터미널(329),4897
2011,7,21,4,목,3호선,고속터미널(329),4868
2011,7,22,5,금,3호선,고속터미널(329),4952
2011,7,23,6,토,3호선,고속터미널(329),6235
2011,7,24,7,일,3호선,고속터미널(329),3637
2011,7,25,1,월,3호선,고속터미널(329),5114
2011,7,26,2,화,3호선,고속터미널(329),4751
2011,7,27,3,수,3호선,고속터미널(329),5310
2011,7,28,4,목,3호선,고속터미널(329),4309
2011,7,29,5,금,3호선,고속터미널(329),5186
2011,7,30,6,토,3호선,고속터미널(329),6629
2011,7,31,7,일,3호선,고속터미널(329),3821
2011,8,1,1,월,3호선,고속터미널(329),4866
2011,8,2,2,화,3호선,고속터미널(329),5096
2011,8,3,3,수,3호선,고속터미널(329),5151
2011,8,4,4,목,3호선,고속터미널(329),4879
2011,8,5,5,금,3호선,고속터미널(329),5403
2011,8,6,6,토,3호선,고속터미널(329),5918
2011,8,7,7,일,3호선,고속터미널(329),3485
2011,8,8,1,월,3호선,고속터미널(329),4567
2011,8,9,2,화,3호선,고속터미널(329),4661
2011,8,10,3,수,3호선,고속터미널(329),4763
2011,8,11,4,목,3호선,고속터미널(329),5081
2011,8,12,5,금,3호선,고속터미널(329),5248
2011,8,13,6,토,3호선,고속터미널(329),7201
2011,8,14,7,일,3호선,고속터미널(329),4219
2011,8,15,1,공,3호선,고속터미널(329),4131
2011,8,16,2,화,3호선,고속터미널(329),5018
2011,8,17,3,수,3호선,고속터미널(329),4604
2011,8,18,4,목,3호선,고속터미널(329),4973
2011,8,19,5,금,3호선,고속터미널(329),5115
2011,8,20,6,토,3호선,고속터미널(329),6280
2011,8,21,7,일,3호선,고속터미널(329),3770
2011,8,22,1,월,3호선,고속터미널(329),4862
2011,8,23,2,화,3호선,고속터미널(329),4680
2011,8,24,3,수,3호선,고속터미널(329),4585
2011,8,25,4,목,3호선,고속터미널(329),4790
2011,8,26,5,금,3호선,고속터미널(329),5369
2011,8,27,6,토,3호선,고속터미널(329),6682
2011,8,28,7,일,3호선,고속터미널(329),4041
2011,8,29,1,월,3호선,고속터미널(329),4799
2011,8,30,2,화,3호선,고속터미널(329),4510
2011,8,31,3,수,3호선,고속터미널(329),4360
2011,9,1,4,목,3호선,고속터미널(329),5067
2011,9,2,5,금,3호선,고속터미널(329),5159
2011,9,3,6,토,3호선,고속터미널(329),6194
2011,9,4,7,일,3호선,고속터미널(329),3661
2011,9,5,1,월,3호선,고속터미널(329),4921
2011,9,6,2,화,3호선,고속터미널(329),4656
2011,9,7,3,수,3호선,고속터미널(329),4651
2011,9,8,4,목,3호선,고속터미널(329),4683
2011,9,9,5,금,3호선,고속터미널(329),6051
2011,9,10,6,토,3호선,고속터미널(329),7601
2011,9,11,7,공,3호선,고속터미널(329),5072
2011,9,12,1,공,3호선,고속터미널(329),2239
2011,9,13,2,공,3호선,고속터미널(329),3789
2011,9,14,3,수,3호선,고속터미널(329),5028
2011,9,15,4,목,3호선,고속터미널(329),4392
2011,9,16,5,금,3호선,고속터미널(329),4562
2011,9,17,6,토,3호선,고속터미널(329),5903
2011,9,18,7,일,3호선,고속터미널(329),3626
2011,9,19,1,월,3호선,고속터미널(329),4539
2011,9,20,2,화,3호선,고속터미널(329),4312
2011,9,21,3,수,3호선,고속터미널(329),4385
2011,9,22,4,목,3호선,고속터미널(329),4558
2011,9,23,5,금,3호선,고속터미널(329),4808
2011,9,24,6,토,3호선,고속터미널(329),6864
2011,9,25,7,일,3호선,고속터미널(329),3833
2011,9,26,1,월,3호선,고속터미널(329),4897
2011,9,27,2,화,3호선,고속터미널(329),4386
2011,9,28,3,수,3호선,고속터미널(329),4386
2011,9,29,4,목,3호선,고속터미널(329),4469
2011,9,30,5,금,3호선,고속터미널(329),4903
2011,10,1,6,토,3호선,고속터미널(329),7208
2011,10,2,7,일,3호선,고속터미널(329),4424
2011,10,3,1,공,3호선,고속터미널(329),4278
2011,10,4,2,화,3호선,고속터미널(329),4941
2011,10,5,3,수,3호선,고속터미널(329),4615
2011,10,6,4,목,3호선,고속터미널(329),4553
2011,10,7,5,금,3호선,고속터미널(329),4834
2011,10,8,6,토,3호선,고속터미널(329),6775
2011,10,9,7,일,3호선,고속터미널(329),4164
2011,10,10,1,월,3호선,고속터미널(329),4488
2011,10,11,2,화,3호선,고속터미널(329),4246
2011,10,12,3,수,3호선,고속터미널(329),4160
2011,10,13,4,목,3호선,고속터미널(329),4192
2011,10,14,5,금,3호선,고속터미널(329),4569
2011,10,15,6,토,3호선,고속터미널(329),6338
2011,10,16,7,일,3호선,고속터미널(329),3911
2011,10,17,1,월,3호선,고속터미널(329),4493
2011,10,18,2,화,3호선,고속터미널(329),4223
2011,10,19,3,수,3호선,고속터미널(329),4265
2011,10,20,4,목,3호선,고속터미널(329),4432
2011,10,21,5,금,3호선,고속터미널(329),4762
2011,10,22,6,토,3호선,고속터미널(329),6729
2011,10,23,7,일,3호선,고속터미널(329),4222
2011,10,24,1,월,3호선,고속터미널(329),4323
2011,10,25,2,화,3호선,고속터미널(329),4075
2011,10,26,3,수,3호선,고속터미널(329),4104
2011,10,27,4,목,3호선,고속터미널(329),4436
2011,10,28,5,금,3호선,고속터미널(329),4587
2011,10,29,6,토,3호선,고속터미널(329),6368
2011,10,30,7,일,3호선,고속터미널(329),4005
2011,10,31,1,월,3호선,고속터미널(329),4539
2011,11,1,2,화,3호선,고속터미널(329),4562
2011,11,2,3,수,3호선,고속터미널(329),4459
2011,11,3,4,목,3호선,고속터미널(329),4210
2011,11,4,5,금,3호선,고속터미널(329),4769
2011,11,5,6,토,3호선,고속터미널(329),6336
2011,11,6,7,일,3호선,고속터미널(329),3760
2011,11,7,1,월,3호선,고속터미널(329),4625
2011,11,8,2,화,3호선,고속터미널(329),4373
2011,11,9,3,수,3호선,고속터미널(329),4407
2011,11,10,4,목,3호선,고속터미널(329),4604
2011,11,11,5,금,3호선,고속터미널(329),5243
2011,11,12,6,토,3호선,고속터미널(329),6583
2011,11,13,7,일,3호선,고속터미널(329),4192
2011,11,14,1,월,3호선,고속터미널(329),4694
2011,11,15,2,화,3호선,고속터미널(329),4436
2011,11,16,3,수,3호선,고속터미널(329),4344
2011,11,17,4,목,3호선,고속터미널(329),4542
2011,11,18,5,금,3호선,고속터미널(329),4746
2011,11,19,6,토,3호선,고속터미널(329),6862
2011,11,20,7,일,3호선,고속터미널(329),4261
2011,11,21,1,월,3호선,고속터미널(329),4808
2011,11,22,2,화,3호선,고속터미널(329),4388
2011,11,23,3,수,3호선,고속터미널(329),4329
2011,11,24,4,목,3호선,고속터미널(329),4389
2011,11,25,5,금,3호선,고속터미널(329),4896
2011,11,26,6,토,3호선,고속터미널(329),7148
2011,11,27,7,일,3호선,고속터미널(329),3928
2011,11,28,1,월,3호선,고속터미널(329),4710
2011,11,29,2,화,3호선,고속터미널(329),4477
2011,11,30,3,수,3호선,고속터미널(329),4505
2011,12,1,4,목,3호선,고속터미널(329),4801
2011,12,2,5,금,3호선,고속터미널(329),4698
2011,12,3,6,토,3호선,고속터미널(329),6712
2011,12,4,7,일,3호선,고속터미널(329),4129
2011,12,5,1,월,3호선,고속터미널(329),4722
2011,12,6,2,화,3호선,고속터미널(329),4623
2011,12,7,3,수,3호선,고속터미널(329),4343
2011,12,8,4,목,3호선,고속터미널(329),4693
2011,12,9,5,금,3호선,고속터미널(329),4757
2011,12,10,6,토,3호선,고속터미널(329),6473
2011,12,11,7,일,3호선,고속터미널(329),4073
2011,12,12,1,월,3호선,고속터미널(329),4710
2011,12,13,2,화,3호선,고속터미널(329),4624
2011,12,14,3,수,3호선,고속터미널(329),4657
2011,12,15,4,목,3호선,고속터미널(329),4650
2011,12,16,5,금,3호선,고속터미널(329),4901
2011,12,17,6,토,3호선,고속터미널(329),6452
2011,12,18,7,일,3호선,고속터미널(329),4498
2011,12,19,1,월,3호선,고속터미널(329),5108
2011,12,20,2,화,3호선,고속터미널(329),4998
2011,12,21,3,수,3호선,고속터미널(329),4797
2011,12,22,4,목,3호선,고속터미널(329),4769
2011,12,23,5,금,3호선,고속터미널(329),5047
2011,12,24,6,토,3호선,고속터미널(329),6891
2011,12,25,7,공,3호선,고속터미널(329),3676
2011,12,26,1,월,3호선,고속터미널(329),5156
2011,12,27,2,화,3호선,고속터미널(329),4899
2011,12,28,3,수,3호선,고속터미널(329),4832
2011,12,29,4,목,3호선,고속터미널(329),4912
2011,12,30,5,금,3호선,고속터미널(329),5328
2011,12,31,6,토,3호선,고속터미널(329),5729
2012,1,1,7,공,3호선,고속터미널(329),2457
2012,1,2,1,월,3호선,고속터미널(329),4677
2012,1,3,2,화,3호선,고속터미널(329),4537
2012,1,4,3,수,3호선,고속터미널(329),4245
2012,1,5,4,목,3호선,고속터미널(329),4438
2012,1,6,5,금,3호선,고속터미널(329),5090
2012,1,7,6,토,3호선,고속터미널(329),6271
2012,1,8,7,일,3호선,고속터미널(329),3840
2012,1,9,1,월,3호선,고속터미널(329),4981
2012,1,10,2,화,3호선,고속터미널(329),4780
2012,1,11,3,수,3호선,고속터미널(329),4631
2012,1,12,4,목,3호선,고속터미널(329),4595
2012,1,13,5,금,3호선,고속터미널(329),4999
2012,1,14,6,토,3호선,고속터미널(329),6692
