2011,1,1,6,공,4호선,길음(417),930
2011,1,2,7,일,4호선,길음(417),1146
2011,1,3,1,월,4호선,길음(417),6162
2011,1,4,2,화,4호선,길음(417),6524
2011,1,5,3,수,4호선,길음(417),6559
2011,1,6,4,목,4호선,길음(417),6646
2011,1,7,5,금,4호선,길음(417),6333
2011,1,8,6,토,4호선,길음(417),2816
2011,1,9,7,일,4호선,길음(417),1316
2011,1,10,1,월,4호선,길음(417),6600
2011,1,11,2,화,4호선,길음(417),6424
2011,1,12,3,수,4호선,길음(417),6636
2011,1,13,4,목,4호선,길음(417),6522
2011,1,14,5,금,4호선,길음(417),6496
2011,1,15,6,토,4호선,길음(417),2800
2011,1,16,7,일,4호선,길음(417),1138
2011,1,17,1,월,4호선,길음(417),6314
2011,1,18,2,화,4호선,길음(417),6355
2011,1,19,3,수,4호선,길음(417),6290
2011,1,20,4,목,4호선,길음(417),6493
2011,1,21,5,금,4호선,길음(417),6530
2011,1,22,6,토,4호선,길음(417),2930
2011,1,23,7,일,4호선,길음(417),1293
2011,1,24,1,월,4호선,길음(417),6939
2011,1,25,2,화,4호선,길음(417),6329
2011,1,26,3,수,4호선,길음(417),6360
2011,1,27,4,목,4호선,길음(417),6279
2011,1,28,5,금,4호선,길음(417),6311
2011,1,29,6,토,4호선,길음(417),2782
2011,1,30,7,일,4호선,길음(417),1200
2011,1,31,1,월,4호선,길음(417),5936
2011,2,1,2,화,4호선,길음(417),5456
2011,2,2,3,공,4호선,길음(417),1029
2011,2,3,4,공,4호선,길음(417),1066
2011,2,4,5,공,4호선,길음(417),639
2011,2,5,6,토,4호선,길음(417),1486
2011,2,6,7,일,4호선,길음(417),1141
2011,2,7,1,월,4호선,길음(417),6195
2011,2,8,2,화,4호선,길음(417),6427
2011,2,9,3,수,4호선,길음(417),6630
2011,2,10,4,목,4호선,길음(417),6715
2011,2,11,5,금,4호선,길음(417),6492
2011,2,12,6,토,4호선,길음(417),2772
2011,2,13,7,일,4호선,길음(417),1360
2011,2,14,1,월,4호선,길음(417),6291
2011,2,15,2,화,4호선,길음(417),6362
2011,2,16,3,수,4호선,길음(417),6516
2011,2,17,4,목,4호선,길음(417),6424
2011,2,18,5,금,4호선,길음(417),6342
2011,2,19,6,토,4호선,길음(417),3030
