2011,1,1,6,공,4호선,노원(411),1932
2011,1,2,7,일,4호선,노원(411),2531
2011,1,3,1,월,4호선,노원(411),2531
2011,1,4,2,화,4호선,노원(411),2569
2011,1,5,3,수,4호선,노원(411),2613
2011,1,6,4,목,4호선,노원(411),2282
2011,1,7,5,금,4호선,노원(411),2617
2011,1,8,6,토,4호선,노원(411),3205
2011,1,9,7,일,4호선,노원(411),2605
2011,1,10,1,월,4호선,노원(411),2541
2011,1,11,2,화,4호선,노원(411),2555
2011,1,12,3,수,4호선,노원(411),2461
2011,1,13,4,목,4호선,노원(411),2541
2011,1,14,5,금,4호선,노원(411),2827
2011,1,15,6,토,4호선,노원(411),2921
2011,1,16,7,일,4호선,노원(411),2062
2011,1,17,1,월,4호선,노원(411),2298
2011,1,18,2,화,4호선,노원(411),2553
2011,1,19,3,수,4호선,노원(411),2685
2011,1,20,4,목,4호선,노원(411),2540
2011,1,21,5,금,4호선,노원(411),2676
2011,1,22,6,토,4호선,노원(411),3219
2011,1,23,7,일,4호선,노원(411),2540
2011,1,24,1,월,4호선,노원(411),2426
2011,1,25,2,화,4호선,노원(411),2519
2011,1,26,3,수,4호선,노원(411),2373
2011,1,27,4,목,4호선,노원(411),2389
2011,1,28,5,금,4호선,노원(411),2540
2011,1,29,6,토,4호선,노원(411),2973
2011,1,30,7,일,4호선,노원(411),2200
2011,1,31,1,월,4호선,노원(411),2755
2011,2,1,2,화,4호선,노원(411),2803
2011,2,2,3,공,4호선,노원(411),1558
2011,2,3,4,공,4호선,노원(411),1414
2011,2,4,5,공,4호선,노원(411),1890
2011,2,5,6,토,4호선,노원(411),2841
2011,2,6,7,일,4호선,노원(411),2618
2011,2,7,1,월,4호선,노원(411),2642
2011,2,8,2,화,4호선,노원(411),2746
2011,2,9,3,수,4호선,노원(411),2777
2011,2,10,4,목,4호선,노원(411),2690
2011,2,11,5,금,4호선,노원(411),2554
2011,2,12,6,토,4호선,노원(411),3402
2011,2,13,7,일,4호선,노원(411),2851
