2011,1,1,6,공,3호선,을지로3가(320),283
2011,1,2,7,일,3호선,을지로3가(320),423
2011,1,3,1,월,3호선,을지로3가(320),1025
2011,1,4,2,화,3호선,을지로3가(320),1137
2011,1,5,3,수,3호선,을지로3가(320),1257
2011,1,6,4,목,3호선,을지로3가(320),1125
2011,1,7,5,금,3호선,을지로3가(320),1142
2011,1,8,6,토,3호선,을지로3가(320),694
2011,1,9,7,일,3호선,을지로3가(320),474
2011,1,10,1,월,3호선,을지로3가(320),1049
2011,1,11,2,화,3호선,을지로3가(320),1146
2011,1,12,3,수,3호선,을지로3가(320),1265
2011,1,13,4,목,3호선,을지로3가(320),1149
2011,1,14,5,금,3호선,을지로3가(320),1267
2011,1,15,6,토,3호선,을지로3가(320),661
2011,1,16,7,일,3호선,을지로3가(320),409
2011,1,17,1,월,3호선,을지로3가(320),1130
2011,1,18,2,화,3호선,을지로3가(320),1107
2011,1,19,3,수,3호선,을지로3가(320),1248
2011,1,20,4,목,3호선,을지로3가(320),1157
2011,1,21,5,금,3호선,을지로3가(320),1153
2011,1,22,6,토,3호선,을지로3가(320),750
2011,1,23,7,일,3호선,을지로3가(320),496
2011,1,24,1,월,3호선,을지로3가(320),1160
2011,1,25,2,화,3호선,을지로3가(320),1149
2011,1,26,3,수,3호선,을지로3가(320),1259
2011,1,27,4,목,3호선,을지로3가(320),1141
2011,1,28,5,금,3호선,을지로3가(320),1116
2011,1,29,6,토,3호선,을지로3가(320),675
2011,1,30,7,일,3호선,을지로3가(320),456
2011,1,31,1,월,3호선,을지로3가(320),1070
2011,2,1,2,화,3호선,을지로3가(320),969
2011,2,2,3,공,3호선,을지로3가(320),152
2011,2,3,4,공,3호선,을지로3가(320),35
2011,2,4,5,공,3호선,을지로3가(320),135
2011,2,5,6,토,3호선,을지로3가(320),305
2011,2,6,7,일,3호선,을지로3가(320),458
2011,2,7,1,월,3호선,을지로3가(320),1081
2011,2,8,2,화,3호선,을지로3가(320),1262
2011,2,9,3,수,3호선,을지로3가(320),1211
2011,2,10,4,목,3호선,을지로3가(320),1194
2011,2,11,5,금,3호선,을지로3가(320),1148
2011,2,12,6,토,3호선,을지로3가(320),743
2011,2,13,7,일,3호선,을지로3가(320),538
2011,2,14,1,월,3호선,을지로3가(320),1238
2011,2,15,2,화,3호선,을지로3가(320),1129
2011,2,16,3,수,3호선,을지로3가(320),1292
2011,2,17,4,목,3호선,을지로3가(320),1099
2011,2,18,5,금,3호선,을지로3가(320),1156
2011,2,19,6,토,3호선,을지로3가(320),796
2011,2,20,7,일,3호선,을지로3가(320),529
2011,2,21,1,월,3호선,을지로3가(320),1149
2011,2,22,2,화,3호선,을지로3가(320),1182
2011,2,23,3,수,3호선,을지로3가(320),1284
2011,2,24,4,목,3호선,을지로3가(320),1178
2011,2,25,5,금,3호선,을지로3가(320),1264
2011,2,26,6,토,3호선,을지로3가(320),789
2011,2,27,7,일,3호선,을지로3가(320),497
2011,2,28,1,월,3호선,을지로3가(320),1079
2011,3,1,2,공,3호선,을지로3가(320),441
2011,3,2,3,수,3호선,을지로3가(320),1179
2011,3,3,4,목,3호선,을지로3가(320),1146
2011,3,4,5,금,3호선,을지로3가(320),1185
2011,3,5,6,토,3호선,을지로3가(320),690
2011,3,6,7,일,3호선,을지로3가(320),488
2011,3,7,1,월,3호선,을지로3가(320),1139
2011,3,8,2,화,3호선,을지로3가(320),1226
2011,3,9,3,수,3호선,을지로3가(320),1243
2011,3,10,4,목,3호선,을지로3가(320),1193
2011,3,11,5,금,3호선,을지로3가(320),1245
2011,3,12,6,토,3호선,을지로3가(320),670
2011,3,13,7,일,3호선,을지로3가(320),521
2011,3,14,1,월,3호선,을지로3가(320),1117
2011,3,15,2,화,3호선,을지로3가(320),1146
2011,3,16,3,수,3호선,을지로3가(320),1181
2011,3,17,4,목,3호선,을지로3가(320),1132
2011,3,18,5,금,3호선,을지로3가(320),1294
2011,3,19,6,토,3호선,을지로3가(320),691
2011,3,20,7,일,3호선,을지로3가(320),564
2011,3,21,1,월,3호선,을지로3가(320),1225
2011,3,22,2,화,3호선,을지로3가(320),1160
2011,3,23,3,수,3호선,을지로3가(320),1243
2011,3,24,4,목,3호선,을지로3가(320),1186
2011,3,25,5,금,3호선,을지로3가(320),1204
2011,3,26,6,토,3호선,을지로3가(320),759
2011,3,27,7,일,3호선,을지로3가(320),517
2011,3,28,1,월,3호선,을지로3가(320),1209
2011,3,29,2,화,3호선,을지로3가(320),1218
2011,3,30,3,수,3호선,을지로3가(320),1187
2011,3,31,4,목,3호선,을지로3가(320),1188
2011,4,1,5,금,3호선,을지로3가(320),1120
2011,4,2,6,토,3호선,을지로3가(320),662
2011,4,3,7,일,3호선,을지로3가(320),522
2011,4,4,1,월,3호선,을지로3가(320),1208
2011,4,5,2,화,3호선,을지로3가(320),1142
2011,4,6,3,수,3호선,을지로3가(320),1193
2011,4,7,4,목,3호선,을지로3가(320),1143
2011,4,8,5,금,3호선,을지로3가(320),1098
2011,4,9,6,토,3호선,을지로3가(320),675
