2011,1,1,6,공,3호선,구파발(310),499
2011,1,2,7,일,3호선,구파발(310),551
2011,1,3,1,월,3호선,구파발(310),1109
2011,1,4,2,화,3호선,구파발(310),1176
2011,1,5,3,수,3호선,구파발(310),1112
2011,1,6,4,목,3호선,구파발(310),1149
2011,1,7,5,금,3호선,구파발(310),1141
2011,1,8,6,토,3호선,구파발(310),699
2011,1,9,7,일,3호선,구파발(310),638
2011,1,10,1,월,3호선,구파발(310),1115
2011,1,11,2,화,3호선,구파발(310),1202
2011,1,12,3,수,3호선,구파발(310),1169
2011,1,13,4,목,3호선,구파발(310),1132
2011,1,14,5,금,3호선,구파발(310),1152
2011,1,15,6,토,3호선,구파발(310),731
2011,1,16,7,일,3호선,구파발(310),494
2011,1,17,1,월,3호선,구파발(310),1056
2011,1,18,2,화,3호선,구파발(310),1171
2011,1,19,3,수,3호선,구파발(310),1206
2011,1,20,4,목,3호선,구파발(310),1039
2011,1,21,5,금,3호선,구파발(310),1132
2011,1,22,6,토,3호선,구파발(310),752
2011,1,23,7,일,3호선,구파발(310),646
2011,1,24,1,월,3호선,구파발(310),1211
2011,1,25,2,화,3호선,구파발(310),1143
2011,1,26,3,수,3호선,구파발(310),1146
2011,1,27,4,목,3호선,구파발(310),1063
2011,1,28,5,금,3호선,구파발(310),1149
2011,1,29,6,토,3호선,구파발(310),670
2011,1,30,7,일,3호선,구파발(310),463
2011,1,31,1,월,3호선,구파발(310),1050
2011,2,1,2,화,3호선,구파발(310),880
2011,2,2,3,공,3호선,구파발(310),421
2011,2,3,4,공,3호선,구파발(310),398
2011,2,4,5,공,3호선,구파발(310),443
2011,2,5,6,토,3호선,구파발(310),658
2011,2,6,7,일,3호선,구파발(310),539
2011,2,7,1,월,3호선,구파발(310),1186
2011,2,8,2,화,3호선,구파발(310),1217
2011,2,9,3,수,3호선,구파발(310),1211
2011,2,10,4,목,3호선,구파발(310),1117
2011,2,11,5,금,3호선,구파발(310),1179
2011,2,12,6,토,3호선,구파발(310),786
2011,2,13,7,일,3호선,구파발(310),602
2011,2,14,1,월,3호선,구파발(310),1279
2011,2,15,2,화,3호선,구파발(310),1155
2011,2,16,3,수,3호선,구파발(310),1196
2011,2,17,4,목,3호선,구파발(310),1159
2011,2,18,5,금,3호선,구파발(310),1280
2011,2,19,6,토,3호선,구파발(310),808
2011,2,20,7,일,3호선,구파발(310),601
2011,2,21,1,월,3호선,구파발(310),1207
2011,2,22,2,화,3호선,구파발(310),1195
2011,2,23,3,수,3호선,구파발(310),1227
2011,2,24,4,목,3호선,구파발(310),1208
2011,2,25,5,금,3호선,구파발(310),1245
2011,2,26,6,토,3호선,구파발(310),962
2011,2,27,7,일,3호선,구파발(310),514
2011,2,28,1,월,3호선,구파발(310),1129
2011,3,1,2,공,3호선,구파발(310),758
2011,3,2,3,수,3호선,구파발(310),1225
2011,3,3,4,목,3호선,구파발(310),1229
2011,3,4,5,금,3호선,구파발(310),1192
2011,3,5,6,토,3호선,구파발(310),855
2011,3,6,7,일,3호선,구파발(310),619
2011,3,7,1,월,3호선,구파발(310),1237
2011,3,8,2,화,3호선,구파발(310),1296
2011,3,9,3,수,3호선,구파발(310),1272
2011,3,10,4,목,3호선,구파발(310),1324
2011,3,11,5,금,3호선,구파발(310),1288
2011,3,12,6,토,3호선,구파발(310),794
2011,3,13,7,일,3호선,구파발(310),695
2011,3,14,1,월,3호선,구파발(310),1264
2011,3,15,2,화,3호선,구파발(310),1307
2011,3,16,3,수,3호선,구파발(310),1207
2011,3,17,4,목,3호선,구파발(310),1234
2011,3,18,5,금,3호선,구파발(310),1328
2011,3,19,6,토,3호선,구파발(310),885
2011,3,20,7,일,3호선,구파발(310),661
2011,3,21,1,월,3호선,구파발(310),1304
2011,3,22,2,화,3호선,구파발(310),1292
2011,3,23,3,수,3호선,구파발(310),1239
2011,3,24,4,목,3호선,구파발(310),1124
2011,3,25,5,금,3호선,구파발(310),1304
2011,3,26,6,토,3호선,구파발(310),981
2011,3,27,7,일,3호선,구파발(310),640
2011,3,28,1,월,3호선,구파발(310),1342
2011,3,29,2,화,3호선,구파발(310),1302
2011,3,30,3,수,3호선,구파발(310),1324
2011,3,31,4,목,3호선,구파발(310),1270
2011,4,1,5,금,3호선,구파발(310),1325
2011,4,2,6,토,3호선,구파발(310),859
2011,4,3,7,일,3호선,구파발(310),683
2011,4,4,1,월,3호선,구파발(310),1284
2011,4,5,2,화,3호선,구파발(310),1355
2011,4,6,3,수,3호선,구파발(310),1250
2011,4,7,4,목,3호선,구파발(310),1154
2011,4,8,5,금,3호선,구파발(310),1339
2011,4,9,6,토,3호선,구파발(310),946
2011,4,10,7,일,3호선,구파발(310),720
2011,4,11,1,월,3호선,구파발(310),1344
2011,4,12,2,화,3호선,구파발(310),1301
2011,4,13,3,수,3호선,구파발(310),1273
2011,4,14,4,목,3호선,구파발(310),1368
2011,4,15,5,금,3호선,구파발(310),1368
2011,4,16,6,토,3호선,구파발(310),983
2011,4,17,7,일,3호선,구파발(310),773
2011,4,18,1,월,3호선,구파발(310),1206
2011,4,19,2,화,3호선,구파발(310),1411
2011,4,20,3,수,3호선,구파발(310),1241
2011,4,21,4,목,3호선,구파발(310),1347
2011,4,22,5,금,3호선,구파발(310),1144
2011,4,23,6,토,3호선,구파발(310),935
2011,4,24,7,일,3호선,구파발(310),728
2011,4,25,1,월,3호선,구파발(310),1282
2011,4,26,2,화,3호선,구파발(310),1159
2011,4,27,3,수,3호선,구파발(310),1232
2011,4,28,4,목,3호선,구파발(310),1203
2011,4,29,5,금,3호선,구파발(310),1348
2011,4,30,6,토,3호선,구파발(310),722
2011,5,1,7,일,3호선,구파발(310),722
2011,5,2,1,월,3호선,구파발(310),1412
2011,5,3,2,화,3호선,구파발(310),1310
2011,5,4,3,수,3호선,구파발(310),1440
2011,5,5,4,공,3호선,구파발(310),936
2011,5,6,5,금,3호선,구파발(310),1103
2011,5,7,6,토,3호선,구파발(310),954
2011,5,8,7,일,3호선,구파발(310),918
2011,5,9,1,월,3호선,구파발(310),1076
2011,5,10,2,공,3호선,구파발(310),685
2011,5,11,3,수,3호선,구파발(310),1281
2011,5,12,4,목,3호선,구파발(310),1306
2011,5,13,5,금,3호선,구파발(310),1244
2011,5,14,6,토,3호선,구파발(310),1088
2011,5,15,7,일,3호선,구파발(310),868
2011,5,16,1,월,3호선,구파발(310),1380
2011,5,17,2,화,3호선,구파발(310),1437
2011,5,18,3,수,3호선,구파발(310),1228
2011,5,19,4,목,3호선,구파발(310),1319
2011,5,20,5,금,3호선,구파발(310),1159
2011,5,21,6,토,3호선,구파발(310),930
2011,5,22,7,일,3호선,구파발(310),895
2011,5,23,1,월,3호선,구파발(310),1387
2011,5,24,2,화,3호선,구파발(310),1402
2011,5,25,3,수,3호선,구파발(310),1301
2011,5,26,4,목,3호선,구파발(310),1277
2011,5,27,5,금,3호선,구파발(310),1378
2011,5,28,6,토,3호선,구파발(310),1070
2011,5,29,7,일,3호선,구파발(310),819
2011,5,30,1,월,3호선,구파발(310),1284
2011,5,31,2,화,3호선,구파발(310),1308
2011,6,1,3,수,3호선,구파발(310),1308
2011,6,2,4,목,3호선,구파발(310),1299
2011,6,3,5,금,3호선,구파발(310),1389
2011,6,4,6,토,3호선,구파발(310),1012
2011,6,5,7,일,3호선,구파발(310),815
2011,6,6,1,공,3호선,구파발(310),811
2011,6,7,2,화,3호선,구파발(310),1381
2011,6,8,3,수,3호선,구파발(310),1320
2011,6,9,4,목,3호선,구파발(310),1285
2011,6,10,5,금,3호선,구파발(310),1290
2011,6,11,6,토,3호선,구파발(310),1140
2011,6,12,7,일,3호선,구파발(310),808
2011,6,13,1,월,3호선,구파발(310),1426
2011,6,14,2,화,3호선,구파발(310),1449
2011,6,15,3,수,3호선,구파발(310),1297
2011,6,16,4,목,3호선,구파발(310),1316
2011,6,17,5,금,3호선,구파발(310),1244
2011,6,18,6,토,3호선,구파발(310),1026
2011,6,19,7,일,3호선,구파발(310),874
2011,6,20,1,월,3호선,구파발(310),1371
2011,6,21,2,화,3호선,구파발(310),1261
2011,6,22,3,수,3호선,구파발(310),1307
2011,6,23,4,목,3호선,구파발(310),1123
2011,6,24,5,금,3호선,구파발(310),1234
2011,6,25,6,토,3호선,구파발(310),883
2011,6,26,7,일,3호선,구파발(310),541
2011,6,27,1,월,3호선,구파발(310),1122
2011,6,28,2,화,3호선,구파발(310),1333
2011,6,29,3,수,3호선,구파발(310),1084
2011,6,30,4,목,3호선,구파발(310),1212
2011,7,1,5,금,3호선,구파발(310),1246
2011,7,2,6,토,3호선,구파발(310),980
2011,7,3,7,일,3호선,구파발(310),558
2011,7,4,1,월,3호선,구파발(310),1339
2011,7,5,2,화,3호선,구파발(310),1323
2011,7,6,3,수,3호선,구파발(310),1302
2011,7,7,4,목,3호선,구파발(310),1190
2011,7,8,5,금,3호선,구파발(310),1286
2011,7,9,6,토,3호선,구파발(310),911
2011,7,10,7,일,3호선,구파발(310),704
2011,7,11,1,월,3호선,구파발(310),1258
2011,7,12,2,화,3호선,구파발(310),1289
2011,7,13,3,수,3호선,구파발(310),1215
2011,7,14,4,목,3호선,구파발(310),1211
2011,7,15,5,금,3호선,구파발(310),1186
2011,7,16,6,토,3호선,구파발(310),904
2011,7,17,7,일,3호선,구파발(310),791
2011,7,18,1,월,3호선,구파발(310),1332
2011,7,19,2,화,3호선,구파발(310),1460
2011,7,20,3,수,3호선,구파발(310),1344
2011,7,21,4,목,3호선,구파발(310),1304
2011,7,22,5,금,3호선,구파발(310),1314
2011,7,23,6,토,3호선,구파발(310),1026
2011,7,24,7,일,3호선,구파발(310),763
2011,7,25,1,월,3호선,구파발(310),1318
2011,7,26,2,화,3호선,구파발(310),1379
2011,7,27,3,수,3호선,구파발(310),1007
2011,7,28,4,목,3호선,구파발(310),1144
2011,7,29,5,금,3호선,구파발(310),1312
2011,7,30,6,토,3호선,구파발(310),990
2011,7,31,7,일,3호선,구파발(310),554
2011,8,1,1,월,3호선,구파발(310),1104
2011,8,2,2,화,3호선,구파발(310),1194
2011,8,3,3,수,3호선,구파발(310),1075
2011,8,4,4,목,3호선,구파발(310),1145
2011,8,5,5,금,3호선,구파발(310),1366
2011,8,6,6,토,3호선,구파발(310),867
2011,8,7,7,일,3호선,구파발(310),851
2011,8,8,1,월,3호선,구파발(310),1196
2011,8,9,2,화,3호선,구파발(310),1242
2011,8,10,3,수,3호선,구파발(310),1240
2011,8,11,4,목,3호선,구파발(310),1273
2011,8,12,5,금,3호선,구파발(310),1268
2011,8,13,6,토,3호선,구파발(310),720
2011,8,14,7,일,3호선,구파발(310),633
2011,8,15,1,공,3호선,구파발(310),840
2011,8,16,2,화,3호선,구파발(310),1257
2011,8,17,3,수,3호선,구파발(310),1180
2011,8,18,4,목,3호선,구파발(310),1278
2011,8,19,5,금,3호선,구파발(310),1268
2011,8,20,6,토,3호선,구파발(310),1113
2011,8,21,7,일,3호선,구파발(310),907
2011,8,22,1,월,3호선,구파발(310),1331
2011,8,23,2,화,3호선,구파발(310),1306
2011,8,24,3,수,3호선,구파발(310),1202
2011,8,25,4,목,3호선,구파발(310),1226
2011,8,26,5,금,3호선,구파발(310),1387
2011,8,27,6,토,3호선,구파발(310),1018
2011,8,28,7,일,3호선,구파발(310),759
2011,8,29,1,월,3호선,구파발(310),1319
2011,8,30,2,화,3호선,구파발(310),1299
2011,8,31,3,수,3호선,구파발(310),1297
2011,9,1,4,목,3호선,구파발(310),1347
2011,9,2,5,금,3호선,구파발(310),1298
2011,9,3,6,토,3호선,구파발(310),931
2011,9,4,7,일,3호선,구파발(310),757
2011,9,5,1,월,3호선,구파발(310),1474
2011,9,6,2,화,3호선,구파발(310),1320
2011,9,7,3,수,3호선,구파발(310),1340
2011,9,8,4,목,3호선,구파발(310),1286
2011,9,9,5,금,3호선,구파발(310),1177
2011,9,10,6,토,3호선,구파발(310),750
2011,9,11,7,공,3호선,구파발(310),449
2011,9,12,1,공,3호선,구파발(310),656
2011,9,13,2,공,3호선,구파발(310),677
2011,9,14,3,수,3호선,구파발(310),1237
2011,9,15,4,목,3호선,구파발(310),1326
2011,9,16,5,금,3호선,구파발(310),1286
2011,9,17,6,토,3호선,구파발(310),881
2011,9,18,7,일,3호선,구파발(310),809
2011,9,19,1,월,3호선,구파발(310),1350
2011,9,20,2,화,3호선,구파발(310),1332
2011,9,21,3,수,3호선,구파발(310),1262
2011,9,22,4,목,3호선,구파발(310),1207
2011,9,23,5,금,3호선,구파발(310),1415
2011,9,24,6,토,3호선,구파발(310),1040
2011,9,25,7,일,3호선,구파발(310),763
2011,9,26,1,월,3호선,구파발(310),1352
2011,9,27,2,화,3호선,구파발(310),1324
2011,9,28,3,수,3호선,구파발(310),1260
2011,9,29,4,목,3호선,구파발(310),1313
2011,9,30,5,금,3호선,구파발(310),1288
2011,10,1,6,토,3호선,구파발(310),889
2011,10,2,7,일,3호선,구파발(310),684
2011,10,3,1,공,3호선,구파발(310),731
2011,10,4,2,화,3호선,구파발(310),1528
2011,10,5,3,수,3호선,구파발(310),1284
2011,10,6,4,목,3호선,구파발(310),1305
2011,10,7,5,금,3호선,구파발(310),1349
2011,10,8,6,토,3호선,구파발(310),947
2011,10,9,7,일,3호선,구파발(310),823
2011,10,10,1,월,3호선,구파발(310),1304
2011,10,11,2,화,3호선,구파발(310),1411
2011,10,12,3,수,3호선,구파발(310),1244
2011,10,13,4,목,3호선,구파발(310),1315
2011,10,14,5,금,3호선,구파발(310),1130
2011,10,15,6,토,3호선,구파발(310),796
2011,10,16,7,일,3호선,구파발(310),687
2011,10,17,1,월,3호선,구파발(310),1270
2011,10,18,2,화,3호선,구파발(310),1411
2011,10,19,3,수,3호선,구파발(310),1175
2011,10,20,4,목,3호선,구파발(310),1236
2011,10,21,5,금,3호선,구파발(310),1239
2011,10,22,6,토,3호선,구파발(310),1087
2011,10,23,7,일,3호선,구파발(310),771
2011,10,24,1,월,3호선,구파발(310),1282
2011,10,25,2,화,3호선,구파발(310),1348
2011,10,26,3,수,3호선,구파발(310),1155
2011,10,27,4,목,3호선,구파발(310),1343
2011,10,28,5,금,3호선,구파발(310),1462
2011,10,29,6,토,3호선,구파발(310),898
2011,10,30,7,일,3호선,구파발(310),856
2011,10,31,1,월,3호선,구파발(310),1231
2011,11,1,2,화,3호선,구파발(310),1240
2011,11,2,3,수,3호선,구파발(310),1312
2011,11,3,4,목,3호선,구파발(310),1306
2011,11,4,5,금,3호선,구파발(310),1349
2011,11,5,6,토,3호선,구파발(310),882
2011,11,6,7,일,3호선,구파발(310),681
2011,11,7,1,월,3호선,구파발(310),1311
2011,11,8,2,화,3호선,구파발(310),1390
2011,11,9,3,수,3호선,구파발(310),1346
2011,11,10,4,목,3호선,구파발(310),1327
2011,11,11,5,금,3호선,구파발(310),1625
2011,11,12,6,토,3호선,구파발(310),945
2011,11,13,7,일,3호선,구파발(310),762
2011,11,14,1,월,3호선,구파발(310),1383
2011,11,15,2,화,3호선,구파발(310),1397
2011,11,16,3,수,3호선,구파발(310),1290
2011,11,17,4,목,3호선,구파발(310),1185
2011,11,18,5,금,3호선,구파발(310),1242
2011,11,19,6,토,3호선,구파발(310),857
2011,11,20,7,일,3호선,구파발(310),611
2011,11,21,1,월,3호선,구파발(310),1224
2011,11,22,2,화,3호선,구파발(310),1286
2011,11,23,3,수,3호선,구파발(310),1234
