2011,1,1,6,공,4호선,신용산(429),458
2011,1,2,7,일,4호선,신용산(429),396
2011,1,3,1,월,4호선,신용산(429),5324
2011,1,4,2,화,4호선,신용산(429),5333
2011,1,5,3,수,4호선,신용산(429),5169
2011,1,6,4,목,4호선,신용산(429),5038
2011,1,7,5,금,4호선,신용산(429),5049
2011,1,8,6,토,4호선,신용산(429),1146
2011,1,9,7,일,4호선,신용산(429),486
2011,1,10,1,월,4호선,신용산(429),5237
2011,1,11,2,화,4호선,신용산(429),4908
2011,1,12,3,수,4호선,신용산(429),5000
2011,1,13,4,목,4호선,신용산(429),4726
2011,1,14,5,금,4호선,신용산(429),4598
2011,1,15,6,토,4호선,신용산(429),1153
2011,1,16,7,일,4호선,신용산(429),472
2011,1,17,1,월,4호선,신용산(429),5131
2011,1,18,2,화,4호선,신용산(429),4603
2011,1,19,3,수,4호선,신용산(429),4825
2011,1,20,4,목,4호선,신용산(429),4914
2011,1,21,5,금,4호선,신용산(429),4673
2011,1,22,6,토,4호선,신용산(429),1127
2011,1,23,7,일,4호선,신용산(429),503
2011,1,24,1,월,4호선,신용산(429),5522
2011,1,25,2,화,4호선,신용산(429),4876
2011,1,26,3,수,4호선,신용산(429),4793
2011,1,27,4,목,4호선,신용산(429),4814
2011,1,28,5,금,4호선,신용산(429),4792
2011,1,29,6,토,4호선,신용산(429),1191
2011,1,30,7,일,4호선,신용산(429),446
2011,1,31,1,월,4호선,신용산(429),4567
2011,2,1,2,화,4호선,신용산(429),4003
2011,2,2,3,공,4호선,신용산(429),606
2011,2,3,4,공,4호선,신용산(429),345
2011,2,4,5,공,4호선,신용산(429),357
2011,2,5,6,토,4호선,신용산(429),637
2011,2,6,7,일,4호선,신용산(429),435
2011,2,7,1,월,4호선,신용산(429),5307
2011,2,8,2,화,4호선,신용산(429),5013
2011,2,9,3,수,4호선,신용산(429),4956
2011,2,10,4,목,4호선,신용산(429),4988
2011,2,11,5,금,4호선,신용산(429),4749
2011,2,12,6,토,4호선,신용산(429),1154
2011,2,13,7,일,4호선,신용산(429),711
2011,2,14,1,월,4호선,신용산(429),5378
2011,2,15,2,화,4호선,신용산(429),5018
2011,2,16,3,수,4호선,신용산(429),4856
2011,2,17,4,목,4호선,신용산(429),4848
2011,2,18,5,금,4호선,신용산(429),4749
2011,2,19,6,토,4호선,신용산(429),1277
2011,2,20,7,일,4호선,신용산(429),631
2011,2,21,1,월,4호선,신용산(429),5433
2011,2,22,2,화,4호선,신용산(429),5072
2011,2,23,3,수,4호선,신용산(429),5072
2011,2,24,4,목,4호선,신용산(429),4843
2011,2,25,5,금,4호선,신용산(429),4631
2011,2,26,6,토,4호선,신용산(429),1306
2011,2,27,7,일,4호선,신용산(429),679
2011,2,28,1,월,4호선,신용산(429),4339
2011,3,1,2,공,4호선,신용산(429),637
2011,3,2,3,수,4호선,신용산(429),5152
2011,3,3,4,목,4호선,신용산(429),5034
2011,3,4,5,금,4호선,신용산(429),4985
2011,3,5,6,토,4호선,신용산(429),1245
2011,3,6,7,일,4호선,신용산(429),540
2011,3,7,1,월,4호선,신용산(429),5193
2011,3,8,2,화,4호선,신용산(429),5089
2011,3,9,3,수,4호선,신용산(429),5006
2011,3,10,4,목,4호선,신용산(429),5041
2011,3,11,5,금,4호선,신용산(429),4763
2011,3,12,6,토,4호선,신용산(429),1294
2011,3,13,7,일,4호선,신용산(429),777
2011,3,14,1,월,4호선,신용산(429),5326
2011,3,15,2,화,4호선,신용산(429),5207
2011,3,16,3,수,4호선,신용산(429),5035
2011,3,17,4,목,4호선,신용산(429),5099
2011,3,18,5,금,4호선,신용산(429),4916
2011,3,19,6,토,4호선,신용산(429),1313
2011,3,20,7,일,4호선,신용산(429),695
2011,3,21,1,월,4호선,신용산(429),5383
2011,3,22,2,화,4호선,신용산(429),4956
2011,3,23,3,수,4호선,신용산(429),4824
2011,3,24,4,목,4호선,신용산(429),4712
2011,3,25,5,금,4호선,신용산(429),4777
2011,3,26,6,토,4호선,신용산(429),1420
2011,3,27,7,일,4호선,신용산(429),802
2011,3,28,1,월,4호선,신용산(429),5220
2011,3,29,2,화,4호선,신용산(429),5040
2011,3,30,3,수,4호선,신용산(429),4915
2011,3,31,4,목,4호선,신용산(429),4907
2011,4,1,5,금,4호선,신용산(429),4593
2011,4,2,6,토,4호선,신용산(429),1308
2011,4,3,7,일,4호선,신용산(429),598
2011,4,4,1,월,4호선,신용산(429),4941
2011,4,5,2,화,4호선,신용산(429),4994
2011,4,6,3,수,4호선,신용산(429),4657
2011,4,7,4,목,4호선,신용산(429),4737
2011,4,8,5,금,4호선,신용산(429),4891
2011,4,9,6,토,4호선,신용산(429),1332
2011,4,10,7,일,4호선,신용산(429),775
2011,4,11,1,월,4호선,신용산(429),5320
2011,4,12,2,화,4호선,신용산(429),4741
2011,4,13,3,수,4호선,신용산(429),4748
2011,4,14,4,목,4호선,신용산(429),4834
2011,4,15,5,금,4호선,신용산(429),4540
2011,4,16,6,토,4호선,신용산(429),1410
2011,4,17,7,일,4호선,신용산(429),662
2011,4,18,1,월,4호선,신용산(429),5038
2011,4,19,2,화,4호선,신용산(429),4856
2011,4,20,3,수,4호선,신용산(429),4633
2011,4,21,4,목,4호선,신용산(429),4662
2011,4,22,5,금,4호선,신용산(429),4370
2011,4,23,6,토,4호선,신용산(429),1390
2011,4,24,7,일,4호선,신용산(429),616
2011,4,25,1,월,4호선,신용산(429),5295
2011,4,26,2,화,4호선,신용산(429),4064
2011,4,27,3,수,4호선,신용산(429),4698
2011,4,28,4,목,4호선,신용산(429),4869
2011,4,29,5,금,4호선,신용산(429),4618
2011,4,30,6,토,4호선,신용산(429),1259
2011,5,1,7,일,4호선,신용산(429),673
2011,5,2,1,월,4호선,신용산(429),5059
2011,5,3,2,화,4호선,신용산(429),4774
2011,5,4,3,수,4호선,신용산(429),4801
2011,5,5,4,공,4호선,신용산(429),719
2011,5,6,5,금,4호선,신용산(429),3785
2011,5,7,6,토,4호선,신용산(429),1252
2011,5,8,7,일,4호선,신용산(429),524
2011,5,9,1,월,4호선,신용산(429),3572
2011,5,10,2,공,4호선,신용산(429),588
2011,5,11,3,수,4호선,신용산(429),4970
2011,5,12,4,목,4호선,신용산(429),4900
2011,5,13,5,금,4호선,신용산(429),4684
2011,5,14,6,토,4호선,신용산(429),1504
2011,5,15,7,일,4호선,신용산(429),718
2011,5,16,1,월,4호선,신용산(429),5111
2011,5,17,2,화,4호선,신용산(429),4541
2011,5,18,3,수,4호선,신용산(429),4872
2011,5,19,4,목,4호선,신용산(429),4665
2011,5,20,5,금,4호선,신용산(429),4513
2011,5,21,6,토,4호선,신용산(429),1400
2011,5,22,7,일,4호선,신용산(429),640
2011,5,23,1,월,4호선,신용산(429),5167
2011,5,24,2,화,4호선,신용산(429),4810
2011,5,25,3,수,4호선,신용산(429),4742
2011,5,26,4,목,4호선,신용산(429),4714
2011,5,27,5,금,4호선,신용산(429),4869
2011,5,28,6,토,4호선,신용산(429),1204
2011,5,29,7,일,4호선,신용산(429),675
2011,5,30,1,월,4호선,신용산(429),5055
2011,5,31,2,화,4호선,신용산(429),4748
2011,6,1,3,수,4호선,신용산(429),4718
2011,6,2,4,목,4호선,신용산(429),4636
2011,6,3,5,금,4호선,신용산(429),4545
2011,6,4,6,토,4호선,신용산(429),1267
2011,6,5,7,일,4호선,신용산(429),583
2011,6,6,1,공,4호선,신용산(429),674
