2011,1,1,6,공,2호선,성수(211),697
2011,1,2,7,일,2호선,성수(211),798
2011,1,3,1,월,2호선,성수(211),2562
2011,1,4,2,화,2호선,성수(211),2691
2011,1,5,3,수,2호선,성수(211),2616
2011,1,6,4,목,2호선,성수(211),2612
2011,1,7,5,금,2호선,성수(211),2618
2011,1,8,6,토,2호선,성수(211),1422
2011,1,9,7,일,2호선,성수(211),901
2011,1,10,1,월,2호선,성수(211),2787
2011,1,11,2,화,2호선,성수(211),2976
2011,1,12,3,수,2호선,성수(211),2756
2011,1,13,4,목,2호선,성수(211),2799
2011,1,14,5,금,2호선,성수(211),2770
2011,1,15,6,토,2호선,성수(211),1258
2011,1,16,7,일,2호선,성수(211),853
2011,1,17,1,월,2호선,성수(211),2692
2011,1,18,2,화,2호선,성수(211),2704
2011,1,19,3,수,2호선,성수(211),2640
2011,1,20,4,목,2호선,성수(211),2682
2011,1,21,5,금,2호선,성수(211),2714
2011,1,22,6,토,2호선,성수(211),1413
2011,1,23,7,일,2호선,성수(211),1049
2011,1,24,1,월,2호선,성수(211),3067
2011,1,25,2,화,2호선,성수(211),2864
2011,1,26,3,수,2호선,성수(211),2780
2011,1,27,4,목,2호선,성수(211),2770
2011,1,28,5,금,2호선,성수(211),2781
2011,1,29,6,토,2호선,성수(211),1309
2011,1,30,7,일,2호선,성수(211),841
2011,1,31,1,월,2호선,성수(211),2579
2011,2,1,2,화,2호선,성수(211),1538
2011,2,2,3,공,2호선,성수(211),508
2011,2,3,4,공,2호선,성수(211),522
2011,2,4,5,공,2호선,성수(211),589
2011,2,5,6,토,2호선,성수(211),863
2011,2,6,7,일,2호선,성수(211),801
2011,2,7,1,월,2호선,성수(211),2819
2011,2,8,2,화,2호선,성수(211),2858
2011,2,9,3,수,2호선,성수(211),2778
2011,2,10,4,목,2호선,성수(211),2814
2011,2,11,5,금,2호선,성수(211),2705
2011,2,12,6,토,2호선,성수(211),1411
2011,2,13,7,일,2호선,성수(211),905
2011,2,14,1,월,2호선,성수(211),2845
2011,2,15,2,화,2호선,성수(211),2969
2011,2,16,3,수,2호선,성수(211),2743
2011,2,17,4,목,2호선,성수(211),2872
2011,2,18,5,금,2호선,성수(211),2930
2011,2,19,6,토,2호선,성수(211),1568
2011,2,20,7,일,2호선,성수(211),1043
2011,2,21,1,월,2호선,성수(211),2982
2011,2,22,2,화,2호선,성수(211),2749
2011,2,23,3,수,2호선,성수(211),2700
2011,2,24,4,목,2호선,성수(211),2857
2011,2,25,5,금,2호선,성수(211),2988
2011,2,26,6,토,2호선,성수(211),1497
2011,2,27,7,일,2호선,성수(211),813
2011,2,28,1,월,2호선,성수(211),2880
2011,3,1,2,공,2호선,성수(211),1231
2011,3,2,3,수,2호선,성수(211),2897
2011,3,3,4,목,2호선,성수(211),2811
2011,3,4,5,금,2호선,성수(211),2873
2011,3,5,6,토,2호선,성수(211),1484
2011,3,6,7,일,2호선,성수(211),1087
2011,3,7,1,월,2호선,성수(211),2934
2011,3,8,2,화,2호선,성수(211),2721
2011,3,9,3,수,2호선,성수(211),2611
2011,3,10,4,목,2호선,성수(211),2862
2011,3,11,5,금,2호선,성수(211),2695
2011,3,12,6,토,2호선,성수(211),1550
2011,3,13,7,일,2호선,성수(211),1049
2011,3,14,1,월,2호선,성수(211),2906
2011,3,15,2,화,2호선,성수(211),2828
2011,3,16,3,수,2호선,성수(211),2782
2011,3,17,4,목,2호선,성수(211),2697
2011,3,18,5,금,2호선,성수(211),2805
2011,3,19,6,토,2호선,성수(211),1470
2011,3,20,7,일,2호선,성수(211),967
2011,3,21,1,월,2호선,성수(211),2865
2011,3,22,2,화,2호선,성수(211),2822
2011,3,23,3,수,2호선,성수(211),2855
2011,3,24,4,목,2호선,성수(211),2661
2011,3,25,5,금,2호선,성수(211),2963
2011,3,26,6,토,2호선,성수(211),1468
2011,3,27,7,일,2호선,성수(211),996
2011,3,28,1,월,2호선,성수(211),2846
2011,3,29,2,화,2호선,성수(211),2744
2011,3,30,3,수,2호선,성수(211),2851
2011,3,31,4,목,2호선,성수(211),2815
2011,4,1,5,금,2호선,성수(211),2790
2011,4,2,6,토,2호선,성수(211),1544
2011,4,3,7,일,2호선,성수(211),1036
2011,4,4,1,월,2호선,성수(211),2803
2011,4,5,2,화,2호선,성수(211),2924
2011,4,6,3,수,2호선,성수(211),2752
2011,4,7,4,목,2호선,성수(211),2623
2011,4,8,5,금,2호선,성수(211),2710
2011,4,9,6,토,2호선,성수(211),1580
2011,4,10,7,일,2호선,성수(211),958
2011,4,11,1,월,2호선,성수(211),2957
2011,4,12,2,화,2호선,성수(211),2751
2011,4,13,3,수,2호선,성수(211),2725
2011,4,14,4,목,2호선,성수(211),2703
2011,4,15,5,금,2호선,성수(211),2588
