2011,1,1,6,공,2호선,사당(226),2426
2011,1,2,7,일,2호선,사당(226),2772
2011,1,3,1,월,2호선,사당(226),3638
2011,1,4,2,화,2호선,사당(226),4048
2011,1,5,3,수,2호선,사당(226),4034
2011,1,6,4,목,2호선,사당(226),4080
2011,1,7,5,금,2호선,사당(226),4037
2011,1,8,6,토,2호선,사당(226),4975
2011,1,9,7,일,2호선,사당(226),3494
2011,1,10,1,월,2호선,사당(226),4154
2011,1,11,2,화,2호선,사당(226),4270
2011,1,12,3,수,2호선,사당(226),4092
2011,1,13,4,목,2호선,사당(226),4047
2011,1,14,5,금,2호선,사당(226),4462
2011,1,15,6,토,2호선,사당(226),4885
2011,1,16,7,일,2호선,사당(226),2998
2011,1,17,1,월,2호선,사당(226),3710
2011,1,18,2,화,2호선,사당(226),3914
2011,1,19,3,수,2호선,사당(226),4098
2011,1,20,4,목,2호선,사당(226),4094
2011,1,21,5,금,2호선,사당(226),4068
2011,1,22,6,토,2호선,사당(226),4911
2011,1,23,7,일,2호선,사당(226),3554
2011,1,24,1,월,2호선,사당(226),4146
2011,1,25,2,화,2호선,사당(226),4155
2011,1,26,3,수,2호선,사당(226),4110
2011,1,27,4,목,2호선,사당(226),4126
2011,1,28,5,금,2호선,사당(226),4107
2011,1,29,6,토,2호선,사당(226),4462
2011,1,30,7,일,2호선,사당(226),2980
2011,1,31,1,월,2호선,사당(226),3636
2011,2,1,2,화,2호선,사당(226),4650
2011,2,2,3,공,2호선,사당(226),1703
2011,2,3,4,공,2호선,사당(226),1349
2011,2,4,5,공,2호선,사당(226),1962
2011,2,5,6,토,2호선,사당(226),3084
2011,2,6,7,일,2호선,사당(226),2919
2011,2,7,1,월,2호선,사당(226),3718
2011,2,8,2,화,2호선,사당(226),4434
2011,2,9,3,수,2호선,사당(226),4246
2011,2,10,4,목,2호선,사당(226),4273
2011,2,11,5,금,2호선,사당(226),4339
2011,2,12,6,토,2호선,사당(226),5531
2011,2,13,7,일,2호선,사당(226),3818
