2011,1,1,6,공,3호선,금호(324),543
2011,1,2,7,일,3호선,금호(324),673
2011,1,3,1,월,3호선,금호(324),1528
2011,1,4,2,화,3호선,금호(324),1610
2011,1,5,3,수,3호선,금호(324),1546
2011,1,6,4,목,3호선,금호(324),1520
2011,1,7,5,금,3호선,금호(324),1484
2011,1,8,6,토,3호선,금호(324),925
2011,1,9,7,일,3호선,금호(324),720
2011,1,10,1,월,3호선,금호(324),1475
2011,1,11,2,화,3호선,금호(324),1583
2011,1,12,3,수,3호선,금호(324),1507
2011,1,13,4,목,3호선,금호(324),1525
2011,1,14,5,금,3호선,금호(324),1608
2011,1,15,6,토,3호선,금호(324),773
2011,1,16,7,일,3호선,금호(324),569
2011,1,17,1,월,3호선,금호(324),1557
2011,1,18,2,화,3호선,금호(324),1499
2011,1,19,3,수,3호선,금호(324),1470
2011,1,20,4,목,3호선,금호(324),1402
2011,1,21,5,금,3호선,금호(324),1561
2011,1,22,6,토,3호선,금호(324),882
2011,1,23,7,일,3호선,금호(324),767
2011,1,24,1,월,3호선,금호(324),1560
2011,1,25,2,화,3호선,금호(324),1507
2011,1,26,3,수,3호선,금호(324),1526
2011,1,27,4,목,3호선,금호(324),1578
2011,1,28,5,금,3호선,금호(324),1567
2011,1,29,6,토,3호선,금호(324),811
2011,1,30,7,일,3호선,금호(324),581
2011,1,31,1,월,3호선,금호(324),1410
2011,2,1,2,화,3호선,금호(324),1175
2011,2,2,3,공,3호선,금호(324),481
2011,2,3,4,공,3호선,금호(324),533
2011,2,4,5,공,3호선,금호(324),517
2011,2,5,6,토,3호선,금호(324),627
2011,2,6,7,일,3호선,금호(324),620
2011,2,7,1,월,3호선,금호(324),1572
2011,2,8,2,화,3호선,금호(324),1456
2011,2,9,3,수,3호선,금호(324),1661
2011,2,10,4,목,3호선,금호(324),1561
2011,2,11,5,금,3호선,금호(324),1633
2011,2,12,6,토,3호선,금호(324),921
2011,2,13,7,일,3호선,금호(324),703
2011,2,14,1,월,3호선,금호(324),1602
2011,2,15,2,화,3호선,금호(324),1493
2011,2,16,3,수,3호선,금호(324),1512
2011,2,17,4,목,3호선,금호(324),1525
2011,2,18,5,금,3호선,금호(324),1555
2011,2,19,6,토,3호선,금호(324),962
2011,2,20,7,일,3호선,금호(324),845
2011,2,21,1,월,3호선,금호(324),1580
2011,2,22,2,화,3호선,금호(324),1549
2011,2,23,3,수,3호선,금호(324),1669
2011,2,24,4,목,3호선,금호(324),1423
2011,2,25,5,금,3호선,금호(324),1590
2011,2,26,6,토,3호선,금호(324),972
2011,2,27,7,일,3호선,금호(324),552
2011,2,28,1,월,3호선,금호(324),1481
2011,3,1,2,공,3호선,금호(324),833
2011,3,2,3,수,3호선,금호(324),1544
2011,3,3,4,목,3호선,금호(324),1529
2011,3,4,5,금,3호선,금호(324),1654
2011,3,5,6,토,3호선,금호(324),993
2011,3,6,7,일,3호선,금호(324),776
2011,3,7,1,월,3호선,금호(324),1679
2011,3,8,2,화,3호선,금호(324),1608
2011,3,9,3,수,3호선,금호(324),1570
2011,3,10,4,목,3호선,금호(324),1486
2011,3,11,5,금,3호선,금호(324),1704
2011,3,12,6,토,3호선,금호(324),1044
2011,3,13,7,일,3호선,금호(324),774
2011,3,14,1,월,3호선,금호(324),1659
2011,3,15,2,화,3호선,금호(324),1466
2011,3,16,3,수,3호선,금호(324),1516
2011,3,17,4,목,3호선,금호(324),1569
2011,3,18,5,금,3호선,금호(324),1582
2011,3,19,6,토,3호선,금호(324),939
2011,3,20,7,일,3호선,금호(324),734
2011,3,21,1,월,3호선,금호(324),1544
2011,3,22,2,화,3호선,금호(324),1568
2011,3,23,3,수,3호선,금호(324),1587
2011,3,24,4,목,3호선,금호(324),1539
2011,3,25,5,금,3호선,금호(324),1623
2011,3,26,6,토,3호선,금호(324),940
2011,3,27,7,일,3호선,금호(324),771
2011,3,28,1,월,3호선,금호(324),1659
2011,3,29,2,화,3호선,금호(324),1545
2011,3,30,3,수,3호선,금호(324),1514
2011,3,31,4,목,3호선,금호(324),1535
2011,4,1,5,금,3호선,금호(324),1507
2011,4,2,6,토,3호선,금호(324),982
2011,4,3,7,일,3호선,금호(324),764
2011,4,4,1,월,3호선,금호(324),1579
2011,4,5,2,화,3호선,금호(324),1557
2011,4,6,3,수,3호선,금호(324),1534
2011,4,7,4,목,3호선,금호(324),1495
2011,4,8,5,금,3호선,금호(324),1564
