2011,1,1,6,공,3호선,경복궁(317),932
2011,1,2,7,일,3호선,경복궁(317),1075
2011,1,3,1,월,3호선,경복궁(317),4908
2011,1,4,2,화,3호선,경복궁(317),4972
2011,1,5,3,수,3호선,경복궁(317),5194
2011,1,6,4,목,3호선,경복궁(317),4935
2011,1,7,5,금,3호선,경복궁(317),5394
2011,1,8,6,토,3호선,경복궁(317),1870
2011,1,9,7,일,3호선,경복궁(317),1269
2011,1,10,1,월,3호선,경복궁(317),4798
2011,1,11,2,화,3호선,경복궁(317),5159
2011,1,12,3,수,3호선,경복궁(317),5078
2011,1,13,4,목,3호선,경복궁(317),4897
2011,1,14,5,금,3호선,경복궁(317),5350
2011,1,15,6,토,3호선,경복궁(317),1860
2011,1,16,7,일,3호선,경복궁(317),1044
2011,1,17,1,월,3호선,경복궁(317),4779
2011,1,18,2,화,3호선,경복궁(317),5078
2011,1,19,3,수,3호선,경복궁(317),5197
2011,1,20,4,목,3호선,경복궁(317),5049
2011,1,21,5,금,3호선,경복궁(317),5376
2011,1,22,6,토,3호선,경복궁(317),1881
2011,1,23,7,일,3호선,경복궁(317),1720
2011,1,24,1,월,3호선,경복궁(317),4893
2011,1,25,2,화,3호선,경복궁(317),5105
2011,1,26,3,수,3호선,경복궁(317),5317
2011,1,27,4,목,3호선,경복궁(317),5003
2011,1,28,5,금,3호선,경복궁(317),5338
2011,1,29,6,토,3호선,경복궁(317),1873
2011,1,30,7,일,3호선,경복궁(317),1167
2011,1,31,1,월,3호선,경복궁(317),4383
2011,2,1,2,화,3호선,경복궁(317),3943
2011,2,2,3,공,3호선,경복궁(317),723
2011,2,3,4,공,3호선,경복궁(317),773
2011,2,4,5,공,3호선,경복궁(317),1013
2011,2,5,6,토,3호선,경복궁(317),1358
2011,2,6,7,일,3호선,경복궁(317),1185
2011,2,7,1,월,3호선,경복궁(317),4774
2011,2,8,2,화,3호선,경복궁(317),4947
2011,2,9,3,수,3호선,경복궁(317),5101
2011,2,10,4,목,3호선,경복궁(317),4946
2011,2,11,5,금,3호선,경복궁(317),5233
2011,2,12,6,토,3호선,경복궁(317),2138
2011,2,13,7,일,3호선,경복궁(317),1296
2011,2,14,1,월,3호선,경복궁(317),5104
2011,2,15,2,화,3호선,경복궁(317),4947
2011,2,16,3,수,3호선,경복궁(317),5364
2011,2,17,4,목,3호선,경복궁(317),5270
2011,2,18,5,금,3호선,경복궁(317),5367
2011,2,19,6,토,3호선,경복궁(317),2246
2011,2,20,7,일,3호선,경복궁(317),1642
