2011,4,28,4,목,2호선,한양대(209),2271
2011,4,29,5,금,2호선,한양대(209),2602
2011,4,30,6,토,2호선,한양대(209),1369
2011,5,1,7,일,2호선,한양대(209),1030
2011,5,2,1,월,2호선,한양대(209),2321
2011,5,3,2,화,2호선,한양대(209),2081
2011,5,4,3,수,2호선,한양대(209),2507
2011,5,5,4,공,2호선,한양대(209),1236
2011,5,6,5,금,2호선,한양대(209),2412
2011,5,7,6,토,2호선,한양대(209),1307
2011,5,8,7,일,2호선,한양대(209),593
2011,5,9,1,월,2호선,한양대(209),2305
2011,5,10,2,공,2호선,한양대(209),927
2011,5,11,3,수,2호선,한양대(209),2246
2011,5,12,4,목,2호선,한양대(209),2352
2011,5,13,5,금,2호선,한양대(209),2612
2011,5,14,6,토,2호선,한양대(209),1689
2011,5,15,7,일,2호선,한양대(209),679
2011,5,16,1,월,2호선,한양대(209),2802
2011,5,17,2,화,2호선,한양대(209),1827
2011,5,18,3,수,2호선,한양대(209),2302
2011,5,19,4,목,2호선,한양대(209),2190
2011,5,20,5,금,2호선,한양대(209),2245
2011,5,21,6,토,2호선,한양대(209),1926
2011,5,22,7,일,2호선,한양대(209),997
2011,5,23,1,월,2호선,한양대(209),2096
2011,5,24,2,화,2호선,한양대(209),2061
2011,5,25,3,수,2호선,한양대(209),2224
2011,5,26,4,목,2호선,한양대(209),1893
2011,5,27,5,금,2호선,한양대(209),2035
2011,5,28,6,토,2호선,한양대(209),1750
2011,5,29,7,일,2호선,한양대(209),831
2011,5,30,1,월,2호선,한양대(209),2178
2011,5,31,2,화,2호선,한양대(209),2065
2011,6,1,3,수,2호선,한양대(209),2105
2011,6,2,4,목,2호선,한양대(209),1979
2011,6,3,5,금,2호선,한양대(209),2124
2011,6,4,6,토,2호선,한양대(209),1456
2011,6,5,7,일,2호선,한양대(209),2796
2011,6,6,1,공,2호선,한양대(209),871
2011,6,7,2,화,2호선,한양대(209),1827
2011,6,8,3,수,2호선,한양대(209),2335
2011,6,9,4,목,2호선,한양대(209),2096
2011,6,10,5,금,2호선,한양대(209),2203
2011,6,11,6,토,2호선,한양대(209),1625
2011,6,12,7,일,2호선,한양대(209),780
2011,6,13,1,월,2호선,한양대(209),2498
2011,6,14,2,화,2호선,한양대(209),2257
2011,6,15,3,수,2호선,한양대(209),2287
2011,6,16,4,목,2호선,한양대(209),2270
2011,6,17,5,금,2호선,한양대(209),1893
2011,6,18,6,토,2호선,한양대(209),1580
2011,6,19,7,일,2호선,한양대(209),937
2011,6,20,1,월,2호선,한양대(209),1794
2011,6,21,2,화,2호선,한양대(209),1525
2011,6,22,3,수,2호선,한양대(209),1049
2011,6,23,4,목,2호선,한양대(209),1021
2011,6,24,5,금,2호선,한양대(209),980
2011,6,25,6,토,2호선,한양대(209),1110
2011,6,26,7,일,2호선,한양대(209),1403
2011,6,27,1,월,2호선,한양대(209),991
2011,6,28,2,화,2호선,한양대(209),1670
2011,6,29,3,수,2호선,한양대(209),1108
2011,6,30,4,목,2호선,한양대(209),2032
2011,7,1,5,금,2호선,한양대(209),1510
2011,7,2,6,토,2호선,한양대(209),863
2011,7,3,7,일,2호선,한양대(209),642
2011,7,4,1,월,2호선,한양대(209),1870
2011,7,5,2,화,2호선,한양대(209),1717
2011,7,6,3,수,2호선,한양대(209),1174
2011,7,7,4,목,2호선,한양대(209),1510
2011,7,8,5,금,2호선,한양대(209),1597
2011,7,9,6,토,2호선,한양대(209),942
2011,7,10,7,일,2호선,한양대(209),578
2011,7,11,1,월,2호선,한양대(209),1555
2011,7,12,2,화,2호선,한양대(209),1553
2011,7,13,3,수,2호선,한양대(209),1059
2011,7,14,4,목,2호선,한양대(209),1559
2011,7,15,5,금,2호선,한양대(209),1665
2011,7,16,6,토,2호선,한양대(209),1045
2011,7,17,7,일,2호선,한양대(209),469
2011,7,18,1,월,2호선,한양대(209),1613
2011,7,19,2,화,2호선,한양대(209),1664
2011,7,20,3,수,2호선,한양대(209),1125
2011,7,21,4,목,2호선,한양대(209),1543
2011,7,22,5,금,2호선,한양대(209),1382
2011,7,23,6,토,2호선,한양대(209),984
2011,7,24,7,일,2호선,한양대(209),1310
2011,7,25,1,월,2호선,한양대(209),1160
2011,7,26,2,화,2호선,한양대(209),1075
2011,7,27,3,수,2호선,한양대(209),825
2011,7,28,4,목,2호선,한양대(209),1018
2011,7,29,5,금,2호선,한양대(209),1090
2011,7,30,6,토,2호선,한양대(209),796
2011,7,31,7,일,2호선,한양대(209),562
2011,8,1,1,월,2호선,한양대(209),987
2011,8,2,2,화,2호선,한양대(209),983
2011,8,3,3,수,2호선,한양대(209),1065
2011,8,4,4,목,2호선,한양대(209),981
2011,8,5,5,금,2호선,한양대(209),899
2011,8,6,6,토,2호선,한양대(209),708
2011,8,7,7,일,2호선,한양대(209),420
2011,8,8,1,월,2호선,한양대(209),1014
2011,8,9,2,화,2호선,한양대(209),1065
2011,8,10,3,수,2호선,한양대(209),914
2011,8,11,4,목,2호선,한양대(209),1079
2011,8,12,5,금,2호선,한양대(209),991
2011,8,13,6,토,2호선,한양대(209),851
2011,8,14,7,일,2호선,한양대(209),362
2011,8,15,1,공,2호선,한양대(209),571
2011,8,16,2,화,2호선,한양대(209),1042
2011,8,17,3,수,2호선,한양대(209),996
2011,8,18,4,목,2호선,한양대(209),1054
2011,8,19,5,금,2호선,한양대(209),1533
2011,8,20,6,토,2호선,한양대(209),2308
2011,8,21,7,일,2호선,한양대(209),525
2011,8,22,1,월,2호선,한양대(209),929
2011,8,23,2,화,2호선,한양대(209),898
2011,8,24,3,수,2호선,한양대(209),940
2011,8,25,4,목,2호선,한양대(209),1073
2011,8,26,5,금,2호선,한양대(209),973
2011,8,27,6,토,2호선,한양대(209),1280
2011,8,28,7,일,2호선,한양대(209),904
2011,8,29,1,월,2호선,한양대(209),1391
2011,8,30,2,화,2호선,한양대(209),1182
2011,8,31,3,수,2호선,한양대(209),1205
2011,9,1,4,목,2호선,한양대(209),2175
2011,9,2,5,금,2호선,한양대(209),2038
2011,9,3,6,토,2호선,한양대(209),1333
2011,9,4,7,일,2호선,한양대(209),1362
2011,9,5,1,월,2호선,한양대(209),2059
2011,9,6,2,화,2호선,한양대(209),2071
2011,9,7,3,수,2호선,한양대(209),2036
2011,9,8,4,목,2호선,한양대(209),2224
2011,9,9,5,금,2호선,한양대(209),2324
2011,9,10,6,토,2호선,한양대(209),678
2011,9,11,7,공,2호선,한양대(209),276
2011,9,12,1,공,2호선,한양대(209),268
2011,9,13,2,공,2호선,한양대(209),460
2011,9,14,3,수,2호선,한양대(209),2267
2011,9,15,4,목,2호선,한양대(209),2098
2011,9,16,5,금,2호선,한양대(209),2104
2011,9,17,6,토,2호선,한양대(209),1695
2011,9,18,7,일,2호선,한양대(209),746
2011,9,19,1,월,2호선,한양대(209),2080
2011,9,20,2,화,2호선,한양대(209),1897
2011,9,21,3,수,2호선,한양대(209),2209
2011,9,22,4,목,2호선,한양대(209),2003
2011,9,23,5,금,2호선,한양대(209),2136
2011,9,24,6,토,2호선,한양대(209),1539
2011,9,25,7,일,2호선,한양대(209),810
2011,9,26,1,월,2호선,한양대(209),2118
2011,9,27,2,화,2호선,한양대(209),2111
2011,9,28,3,수,2호선,한양대(209),1905
2011,9,29,4,목,2호선,한양대(209),2006
2011,9,30,5,금,2호선,한양대(209),2388
2011,10,1,6,토,2호선,한양대(209),2038
2011,10,2,7,일,2호선,한양대(209),843
2011,10,3,1,공,2호선,한양대(209),896
2011,10,4,2,화,2호선,한양대(209),1872
2011,10,5,3,수,2호선,한양대(209),2083
2011,10,6,4,목,2호선,한양대(209),2170
2011,10,7,5,금,2호선,한양대(209),1695
2011,10,8,6,토,2호선,한양대(209),2043
2011,10,9,7,일,2호선,한양대(209),767
2011,10,10,1,월,2호선,한양대(209),1952
2011,10,11,2,화,2호선,한양대(209),2078
2011,10,12,3,수,2호선,한양대(209),2121
2011,10,13,4,목,2호선,한양대(209),2033
2011,10,14,5,금,2호선,한양대(209),2340
2011,10,15,6,토,2호선,한양대(209),1629
2011,10,16,7,일,2호선,한양대(209),1923
2011,10,17,1,월,2호선,한양대(209),2150
2011,10,18,2,화,2호선,한양대(209),2248
2011,10,19,3,수,2호선,한양대(209),1937
2011,10,20,4,목,2호선,한양대(209),2163
2011,10,21,5,금,2호선,한양대(209),2044
2011,10,22,6,토,2호선,한양대(209),1813
2011,10,23,7,일,2호선,한양대(209),1322
2011,10,24,1,월,2호선,한양대(209),2169
2011,10,25,2,화,2호선,한양대(209),2079
2011,10,26,3,수,2호선,한양대(209),2137
2011,10,27,4,목,2호선,한양대(209),2187
2011,10,28,5,금,2호선,한양대(209),2307
2011,10,29,6,토,2호선,한양대(209),1519
2011,10,30,7,일,2호선,한양대(209),847
2011,10,31,1,월,2호선,한양대(209),2164
2011,11,1,2,화,2호선,한양대(209),1940
2011,11,2,3,수,2호선,한양대(209),2126
2011,11,3,4,목,2호선,한양대(209),2073
2011,11,4,5,금,2호선,한양대(209),2300
2011,11,5,6,토,2호선,한양대(209),1963
2011,11,6,7,일,2호선,한양대(209),829
2011,11,7,1,월,2호선,한양대(209),2178
2011,11,8,2,화,2호선,한양대(209),2050
2011,11,9,3,수,2호선,한양대(209),2288
2011,11,10,4,목,2호선,한양대(209),2100
2011,11,11,5,금,2호선,한양대(209),2081
2011,11,12,6,토,2호선,한양대(209),1547
2011,11,13,7,일,2호선,한양대(209),804
2011,11,14,1,월,2호선,한양대(209),2207
2011,11,15,2,화,2호선,한양대(209),2129
2011,11,16,3,수,2호선,한양대(209),2199
2011,11,17,4,목,2호선,한양대(209),2375
2011,11,18,5,금,2호선,한양대(209),2237
2011,11,19,6,토,2호선,한양대(209),7436
2011,11,20,7,일,2호선,한양대(209),8634
2011,11,21,1,월,2호선,한양대(209),2056
2011,11,22,2,화,2호선,한양대(209),2078
2011,11,23,3,수,2호선,한양대(209),2203
2011,11,24,4,목,2호선,한양대(209),2233
2011,11,25,5,금,2호선,한양대(209),2113
2011,11,26,6,토,2호선,한양대(209),1791
2011,11,27,7,일,2호선,한양대(209),871
2011,11,28,1,월,2호선,한양대(209),2023
2011,11,29,2,화,2호선,한양대(209),1956
2011,11,30,3,수,2호선,한양대(209),2064
2011,12,1,4,목,2호선,한양대(209),1805
2011,12,2,5,금,2호선,한양대(209),2125
2011,12,3,6,토,2호선,한양대(209),3021
2011,12,4,7,일,2호선,한양대(209),1689
2011,12,5,1,월,2호선,한양대(209),2054
2011,12,6,2,화,2호선,한양대(209),2022
2011,12,7,3,수,2호선,한양대(209),2021
2011,12,8,4,목,2호선,한양대(209),2109
2011,12,9,5,금,2호선,한양대(209),2056
2011,12,10,6,토,2호선,한양대(209),1470
2011,12,11,7,일,2호선,한양대(209),1011
2011,12,12,1,월,2호선,한양대(209),2296
2011,12,13,2,화,2호선,한양대(209),2363
2011,12,14,3,수,2호선,한양대(209),2111
2011,12,15,4,목,2호선,한양대(209),2400
2011,12,16,5,금,2호선,한양대(209),2117
2011,12,17,6,토,2호선,한양대(209),1480
2011,12,18,7,일,2호선,한양대(209),1226
2011,12,19,1,월,2호선,한양대(209),1601
2011,12,20,2,화,2호선,한양대(209),1617
2011,12,21,3,수,2호선,한양대(209),1576
2011,12,22,4,목,2호선,한양대(209),1514
2011,12,23,5,금,2호선,한양대(209),1422
2011,12,24,6,토,2호선,한양대(209),748
2011,12,25,7,공,2호선,한양대(209),334
2011,12,26,1,월,2호선,한양대(209),1423
2011,12,27,2,화,2호선,한양대(209),1477
2011,12,28,3,수,2호선,한양대(209),1246
2011,12,29,4,목,2호선,한양대(209),1499
2011,12,30,5,금,2호선,한양대(209),1355
2011,12,31,6,토,2호선,한양대(209),742
2012,1,1,7,공,2호선,한양대(209),284
2012,1,2,1,월,2호선,한양대(209),1226
2012,1,3,2,화,2호선,한양대(209),1450
2012,1,4,3,수,2호선,한양대(209),1146
2012,1,5,4,목,2호선,한양대(209),1458
2012,1,6,5,금,2호선,한양대(209),1594
2012,1,7,6,토,2호선,한양대(209),1362
2012,1,8,7,일,2호선,한양대(209),519
2012,1,9,1,월,2호선,한양대(209),1672
2012,1,10,2,화,2호선,한양대(209),1536
2012,1,11,3,수,2호선,한양대(209),1628
2012,1,12,4,목,2호선,한양대(209),1672
2012,1,13,5,금,2호선,한양대(209),1565
2012,1,14,6,토,2호선,한양대(209),3304
2012,1,15,7,일,2호선,한양대(209),761
2012,1,16,1,월,2호선,한양대(209),1396
2012,1,17,2,화,2호선,한양대(209),1108
2012,1,18,3,수,2호선,한양대(209),1172
2012,1,19,4,목,2호선,한양대(209),991
2012,1,20,5,금,2호선,한양대(209),970
2012,1,21,6,토,2호선,한양대(209),495
2012,1,22,7,공,2호선,한양대(209),234
2012,1,23,1,공,2호선,한양대(209),140
2012,1,24,2,공,2호선,한양대(209),267
2012,1,25,3,수,2호선,한양대(209),831
2012,1,26,4,목,2호선,한양대(209),994
2012,1,27,5,금,2호선,한양대(209),1070
2012,1,28,6,토,2호선,한양대(209),1045
2012,1,29,7,일,2호선,한양대(209),519
2012,1,30,1,월,2호선,한양대(209),949
2012,1,31,2,화,2호선,한양대(209),971
2012,2,1,3,수,2호선,한양대(209),943
2012,2,2,4,목,2호선,한양대(209),904
2012,2,3,5,금,2호선,한양대(209),970
2012,2,4,6,토,2호선,한양대(209),832
2012,2,5,7,일,2호선,한양대(209),485
2012,2,6,1,월,2호선,한양대(209),1192
2012,2,7,2,화,2호선,한양대(209),966
2012,2,8,3,수,2호선,한양대(209),1258
2012,2,9,4,목,2호선,한양대(209),978
2012,2,10,5,금,2호선,한양대(209),963
2012,2,11,6,토,2호선,한양대(209),1084
2012,2,12,7,일,2호선,한양대(209),549
2012,2,13,1,월,2호선,한양대(209),1020
2012,2,14,2,화,2호선,한양대(209),1114
2012,2,15,3,수,2호선,한양대(209),1156
2012,2,16,4,목,2호선,한양대(209),1196
2012,2,17,5,금,2호선,한양대(209),1671
2012,2,18,6,토,2호선,한양대(209),1229
2012,2,19,7,일,2호선,한양대(209),540
2012,2,20,1,월,2호선,한양대(209),1013
2012,2,21,2,화,2호선,한양대(209),986
2012,2,22,3,수,2호선,한양대(209),1011
2012,2,23,4,목,2호선,한양대(209),2487
2012,2,24,5,금,2호선,한양대(209),996
2012,2,25,6,토,2호선,한양대(209),1229
2012,2,26,7,일,2호선,한양대(209),673
2012,2,27,1,월,2호선,한양대(209),1704
2012,2,28,2,화,2호선,한양대(209),1084
2012,2,29,3,수,2호선,한양대(209),1161
2012,3,1,4,공,2호선,한양대(209),657
2012,3,2,5,금,2호선,한양대(209),2327
2012,3,3,6,토,2호선,한양대(209),1194
2012,3,4,7,일,2호선,한양대(209),487
2012,3,5,1,월,2호선,한양대(209),2243
2012,3,6,2,화,2호선,한양대(209),2333
2012,3,7,3,수,2호선,한양대(209),2585
2012,3,8,4,목,2호선,한양대(209),2261
2012,3,9,5,금,2호선,한양대(209),2477
2012,3,10,6,토,2호선,한양대(209),1600
2012,3,11,7,일,2호선,한양대(209),905
2012,3,12,1,월,2호선,한양대(209),2131
2012,3,13,2,화,2호선,한양대(209),2088
2012,3,14,3,수,2호선,한양대(209),2236
2012,3,15,4,목,2호선,한양대(209),2109
2012,3,16,5,금,2호선,한양대(209),2406
2012,3,17,6,토,2호선,한양대(209),1301
2012,3,18,7,일,2호선,한양대(209),1679
2012,3,19,1,월,2호선,한양대(209),2014
2012,3,20,2,화,2호선,한양대(209),2115
2012,3,21,3,수,2호선,한양대(209),2340
2012,3,22,4,목,2호선,한양대(209),2242
2012,3,23,5,금,2호선,한양대(209),2160
2012,3,24,6,토,2호선,한양대(209),1672
2012,3,25,7,일,2호선,한양대(209),910
2012,3,26,1,월,2호선,한양대(209),2097
2012,3,27,2,화,2호선,한양대(209),2178
2012,3,28,3,수,2호선,한양대(209),2238
2012,3,29,4,목,2호선,한양대(209),2092
2012,3,30,5,금,2호선,한양대(209),2275
2012,3,31,6,토,2호선,한양대(209),1626
2012,4,1,7,일,2호선,한양대(209),649
2012,4,2,1,월,2호선,한양대(209),1995
2012,4,3,2,화,2호선,한양대(209),2035
2012,4,4,3,수,2호선,한양대(209),1990
2012,4,5,4,목,2호선,한양대(209),2055
2012,4,6,5,금,2호선,한양대(209),1980
2012,4,7,6,토,2호선,한양대(209),2128
2012,4,8,7,일,2호선,한양대(209),731
2012,4,9,1,월,2호선,한양대(209),1943
2012,4,10,2,화,2호선,한양대(209),2053
2012,4,11,3,공,2호선,한양대(209),1452
2012,4,12,4,목,2호선,한양대(209),2018
2012,4,13,5,금,2호선,한양대(209),2162
2012,4,14,6,토,2호선,한양대(209),1815
2012,4,15,7,일,2호선,한양대(209),1175
2012,4,16,1,월,2호선,한양대(209),1975
2012,4,17,2,화,2호선,한양대(209),1940
2012,4,18,3,수,2호선,한양대(209),2156
2012,4,19,4,목,2호선,한양대(209),2055
2012,4,20,5,금,2호선,한양대(209),1972
2012,4,21,6,토,2호선,한양대(209),1549
2012,4,22,7,일,2호선,한양대(209),2327
2012,4,23,1,월,2호선,한양대(209),2459
2012,4,24,2,화,2호선,한양대(209),2283
2012,4,25,3,수,2호선,한양대(209),2384
2012,4,26,4,목,2호선,한양대(209),2538
2012,4,27,5,금,2호선,한양대(209),2605
2012,4,28,6,토,2호선,한양대(209),1581
2012,4,29,7,일,2호선,한양대(209),850
2012,4,30,1,월,2호선,한양대(209),2248
2012,5,1,2,화,2호선,한양대(209),2048
2012,5,2,3,수,2호선,한양대(209),2145
2012,5,3,4,목,2호선,한양대(209),2166
2012,5,4,5,금,2호선,한양대(209),2327
2012,5,5,6,공,2호선,한양대(209),1022
2012,5,6,7,일,2호선,한양대(209),662
2012,5,7,1,월,2호선,한양대(209),1929
2012,5,8,2,화,2호선,한양대(209),2060
2012,5,9,3,수,2호선,한양대(209),2275
2012,5,10,4,목,2호선,한양대(209),2074
2012,5,11,5,금,2호선,한양대(209),2173
2012,5,12,6,토,2호선,한양대(209),1672
2012,5,13,7,일,2호선,한양대(209),703
2012,5,14,1,월,2호선,한양대(209),1942
2012,5,15,2,화,2호선,한양대(209),2192
2012,5,16,3,수,2호선,한양대(209),2237
2012,5,17,4,목,2호선,한양대(209),2133
2012,5,18,5,금,2호선,한양대(209),2264
2012,5,19,6,토,2호선,한양대(209),1395
2012,5,20,7,일,2호선,한양대(209),1190
2012,5,21,1,월,2호선,한양대(209),1909
2012,5,22,2,화,2호선,한양대(209),2146
2012,5,23,3,수,2호선,한양대(209),1953
2012,5,24,4,목,2호선,한양대(209),2244
2012,5,25,5,금,2호선,한양대(209),2199
2012,5,26,6,토,2호선,한양대(209),1515
2012,5,27,7,일,2호선,한양대(209),897
2012,5,28,1,공,2호선,한양대(209),963
2012,5,29,2,화,2호선,한양대(209),2175
2012,5,30,3,수,2호선,한양대(209),2096
2012,5,31,4,목,2호선,한양대(209),2115
2012,6,1,5,금,2호선,한양대(209),2167
2012,6,2,6,토,2호선,한양대(209),1778
2012,6,3,7,일,2호선,한양대(209),797
2012,6,4,1,월,2호선,한양대(209),1914
2012,6,5,2,화,2호선,한양대(209),1994
2012,6,6,3,공,2호선,한양대(209),1148
2012,6,7,4,목,2호선,한양대(209),1875
2012,6,8,5,금,2호선,한양대(209),1924
2012,6,9,6,토,2호선,한양대(209),2322
2012,6,10,7,일,2호선,한양대(209),902
2012,6,11,1,월,2호선,한양대(209),1904
2012,6,12,2,화,2호선,한양대(209),1987
2012,6,13,3,수,2호선,한양대(209),2021
2012,6,14,4,목,2호선,한양대(209),1864
2012,6,15,5,금,2호선,한양대(209),1693
2012,6,16,6,토,2호선,한양대(209),1194
2012,6,17,7,일,2호선,한양대(209),1140
2012,6,18,1,월,2호선,한양대(209),1907
2012,6,19,2,화,2호선,한양대(209),1887
2012,6,20,3,수,2호선,한양대(209),1579
2012,6,21,4,목,2호선,한양대(209),1860
2012,6,22,5,금,2호선,한양대(209),1728
2012,6,23,6,토,2호선,한양대(209),1038
2012,6,24,7,일,2호선,한양대(209),886
2012,6,25,1,월,2호선,한양대(209),1408
2012,6,26,2,화,2호선,한양대(209),1251
2012,6,27,3,수,2호선,한양대(209),999
2012,6,28,4,목,2호선,한양대(209),1239
2012,6,29,5,금,2호선,한양대(209),1180
2012,6,30,6,토,2호선,한양대(209),994
2012,7,1,7,일,2호선,한양대(209),799
2012,7,2,1,월,2호선,한양대(209),1458
2012,7,3,2,화,2호선,한양대(209),2145
2012,7,4,3,수,2호선,한양대(209),1680
2012,7,5,4,목,2호선,한양대(209),2253
2012,7,6,5,금,2호선,한양대(209),2048
2012,7,7,6,토,2호선,한양대(209),2070
2012,7,8,7,일,2호선,한양대(209),549
2012,7,9,1,월,2호선,한양대(209),1632
2012,7,10,2,화,2호선,한양대(209),1475
2012,7,11,3,수,2호선,한양대(209),3737
2012,7,12,4,목,2호선,한양대(209),4460
2012,7,13,5,금,2호선,한양대(209),4058
2012,7,14,6,토,2호선,한양대(209),2351
2012,7,15,7,일,2호선,한양대(209),500
2012,7,16,1,월,2호선,한양대(209),1305
2012,7,17,2,화,2호선,한양대(209),1476
2012,7,18,3,수,2호선,한양대(209),936
2012,7,19,4,목,2호선,한양대(209),1332
2012,7,20,5,금,2호선,한양대(209),1360
2012,7,21,6,토,2호선,한양대(209),1015
2012,7,22,7,일,2호선,한양대(209),1312
2012,7,23,1,월,2호선,한양대(209),1304
2012,7,24,2,화,2호선,한양대(209),1209
2012,7,25,3,수,2호선,한양대(209),1081
2012,7,26,4,목,2호선,한양대(209),1022
2012,7,27,5,금,2호선,한양대(209),932
2012,7,28,6,토,2호선,한양대(209),828
2012,7,29,7,일,2호선,한양대(209),532
2012,7,30,1,월,2호선,한양대(209),933
2012,7,31,2,화,2호선,한양대(209),862
2012,8,1,3,수,2호선,한양대(209),932
2012,8,2,4,목,2호선,한양대(209),834
2012,8,3,5,금,2호선,한양대(209),879
2012,8,4,6,토,2호선,한양대(209),594
2012,8,5,7,일,2호선,한양대(209),375
2012,8,6,1,월,2호선,한양대(209),905
2012,8,7,2,화,2호선,한양대(209),1198
2012,8,8,3,수,2호선,한양대(209),1121
2012,8,9,4,목,2호선,한양대(209),1078
2012,8,10,5,금,2호선,한양대(209),985
