2011,1,1,6,공,4호선,동대문역사문화공원(422),2295
2011,1,2,7,일,4호선,동대문역사문화공원(422),2511
2011,1,3,1,월,4호선,동대문역사문화공원(422),2469
2011,1,4,2,화,4호선,동대문역사문화공원(422),2650
2011,1,5,3,수,4호선,동대문역사문화공원(422),2618
2011,1,6,4,목,4호선,동대문역사문화공원(422),2631
2011,1,7,5,금,4호선,동대문역사문화공원(422),2700
2011,1,8,6,토,4호선,동대문역사문화공원(422),3599
2011,1,9,7,일,4호선,동대문역사문화공원(422),2495
2011,1,10,1,월,4호선,동대문역사문화공원(422),2377
2011,1,11,2,화,4호선,동대문역사문화공원(422),2446
2011,1,12,3,수,4호선,동대문역사문화공원(422),2493
2011,1,13,4,목,4호선,동대문역사문화공원(422),2648
2011,1,14,5,금,4호선,동대문역사문화공원(422),2716
2011,1,15,6,토,4호선,동대문역사문화공원(422),3493
2011,1,16,7,일,4호선,동대문역사문화공원(422),2082
2011,1,17,1,월,4호선,동대문역사문화공원(422),2447
2011,1,18,2,화,4호선,동대문역사문화공원(422),2489
2011,1,19,3,수,4호선,동대문역사문화공원(422),2649
2011,1,20,4,목,4호선,동대문역사문화공원(422),2687
2011,1,21,5,금,4호선,동대문역사문화공원(422),2562
2011,1,22,6,토,4호선,동대문역사문화공원(422),3577
2011,1,23,7,일,4호선,동대문역사문화공원(422),2512
2011,1,24,1,월,4호선,동대문역사문화공원(422),2307
2011,1,25,2,화,4호선,동대문역사문화공원(422),2432
2011,1,26,3,수,4호선,동대문역사문화공원(422),2590
2011,1,27,4,목,4호선,동대문역사문화공원(422),2408
2011,1,28,5,금,4호선,동대문역사문화공원(422),2679
2011,1,29,6,토,4호선,동대문역사문화공원(422),3220
2011,1,30,7,일,4호선,동대문역사문화공원(422),2115
2011,1,31,1,월,4호선,동대문역사문화공원(422),2584
2011,2,1,2,화,4호선,동대문역사문화공원(422),3177
2011,2,2,3,공,4호선,동대문역사문화공원(422),1504
2011,2,3,4,공,4호선,동대문역사문화공원(422),1086
2011,2,4,5,공,4호선,동대문역사문화공원(422),2368
2011,2,5,6,토,4호선,동대문역사문화공원(422),3250
2011,2,6,7,일,4호선,동대문역사문화공원(422),2365
2011,2,7,1,월,4호선,동대문역사문화공원(422),2649
2011,2,8,2,화,4호선,동대문역사문화공원(422),2892
2011,2,9,3,수,4호선,동대문역사문화공원(422),2878
2011,2,10,4,목,4호선,동대문역사문화공원(422),2752
2011,2,11,5,금,4호선,동대문역사문화공원(422),3022
2011,2,12,6,토,4호선,동대문역사문화공원(422),3875
