2011,1,1,6,공,1호선,시청(151),1447
2011,1,2,7,일,1호선,시청(151),1686
2011,1,3,1,월,1호선,시청(151),1971
2011,1,4,2,화,1호선,시청(151),2704
2011,1,5,3,수,1호선,시청(151),2553
2011,1,6,4,목,1호선,시청(151),2442
2011,1,7,5,금,1호선,시청(151),2477
2011,1,8,6,토,1호선,시청(151),2873
2011,1,9,7,일,1호선,시청(151),1940
2011,1,10,1,월,1호선,시청(151),2056
2011,1,11,2,화,1호선,시청(151),2563
2011,1,12,3,수,1호선,시청(151),2425
2011,1,13,4,목,1호선,시청(151),2604
2011,1,14,5,금,1호선,시청(151),3117
2011,1,15,6,토,1호선,시청(151),2739
2011,1,16,7,일,1호선,시청(151),1421
2011,1,17,1,월,1호선,시청(151),2121
2011,1,18,2,화,1호선,시청(151),2571
2011,1,19,3,수,1호선,시청(151),2574
2011,1,20,4,목,1호선,시청(151),2571
2011,1,21,5,금,1호선,시청(151),2819
2011,1,22,6,토,1호선,시청(151),2935
2011,1,23,7,일,1호선,시청(151),2502
2011,1,24,1,월,1호선,시청(151),2616
2011,1,25,2,화,1호선,시청(151),2710
2011,1,26,3,수,1호선,시청(151),2507
2011,1,27,4,목,1호선,시청(151),2788
2011,1,28,5,금,1호선,시청(151),3263
2011,1,29,6,토,1호선,시청(151),2584
2011,1,30,7,일,1호선,시청(151),1585
2011,1,31,1,월,1호선,시청(151),2261
2011,2,1,2,화,1호선,시청(151),2263
2011,2,2,3,공,1호선,시청(151),996
2011,2,3,4,공,1호선,시청(151),950
2011,2,4,5,공,1호선,시청(151),1681
2011,2,5,6,토,1호선,시청(151),2160
2011,2,6,7,일,1호선,시청(151),1626
2011,2,7,1,월,1호선,시청(151),2016
2011,2,8,2,화,1호선,시청(151),2372
2011,2,9,3,수,1호선,시청(151),2486
2011,2,10,4,목,1호선,시청(151),2251
2011,2,11,5,금,1호선,시청(151),2598
2011,2,12,6,토,1호선,시청(151),2654
2011,2,13,7,일,1호선,시청(151),2083
2011,2,14,1,월,1호선,시청(151),2211
2011,2,15,2,화,1호선,시청(151),2526
2011,2,16,3,수,1호선,시청(151),2313
2011,2,17,4,목,1호선,시청(151),2538
2011,2,18,5,금,1호선,시청(151),2514
2011,2,19,6,토,1호선,시청(151),2760
2011,2,20,7,일,1호선,시청(151),2033
2011,2,21,1,월,1호선,시청(151),2371
2011,2,22,2,화,1호선,시청(151),2785
2011,2,23,3,수,1호선,시청(151),2803
2011,2,24,4,목,1호선,시청(151),3282
2011,2,25,5,금,1호선,시청(151),2741
2011,2,26,6,토,1호선,시청(151),3172
2011,2,27,7,일,1호선,시청(151),1634
2011,2,28,1,월,1호선,시청(151),2450
2011,3,1,2,공,1호선,시청(151),2685
2011,3,2,3,수,1호선,시청(151),2225
2011,3,3,4,목,1호선,시청(151),2247
2011,3,4,5,금,1호선,시청(151),2146
2011,3,5,6,토,1호선,시청(151),2848
2011,3,6,7,일,1호선,시청(151),1551
2011,3,7,1,월,1호선,시청(151),1968
2011,3,8,2,화,1호선,시청(151),2378
2011,3,9,3,수,1호선,시청(151),2222
2011,3,10,4,목,1호선,시청(151),2208
2011,3,11,5,금,1호선,시청(151),2370
2011,3,12,6,토,1호선,시청(151),2904
2011,3,13,7,일,1호선,시청(151),1761
2011,3,14,1,월,1호선,시청(151),2067
2011,3,15,2,화,1호선,시청(151),2241
2011,3,16,3,수,1호선,시청(151),2103
2011,3,17,4,목,1호선,시청(151),2335
2011,3,18,5,금,1호선,시청(151),2208
2011,3,19,6,토,1호선,시청(151),2335
2011,3,20,7,일,1호선,시청(151),1446
2011,3,21,1,월,1호선,시청(151),2052
2011,3,22,2,화,1호선,시청(151),2129
2011,3,23,3,수,1호선,시청(151),2252
2011,3,24,4,목,1호선,시청(151),2297
2011,3,25,5,금,1호선,시청(151),2612
2011,3,26,6,토,1호선,시청(151),3099
2011,3,27,7,일,1호선,시청(151),1841
2011,3,28,1,월,1호선,시청(151),1934
2011,3,29,2,화,1호선,시청(151),2208
2011,3,30,3,수,1호선,시청(151),2179
2011,3,31,4,목,1호선,시청(151),2214
2011,4,1,5,금,1호선,시청(151),2311
2011,4,2,6,토,1호선,시청(151),2526
2011,4,3,7,일,1호선,시청(151),1504
2011,4,4,1,월,1호선,시청(151),2070
2011,4,5,2,화,1호선,시청(151),2362
2011,4,6,3,수,1호선,시청(151),2178
2011,4,7,4,목,1호선,시청(151),1846
2011,4,8,5,금,1호선,시청(151),2359
2011,4,9,6,토,1호선,시청(151),2693
2011,4,10,7,일,1호선,시청(151),1466
2011,4,11,1,월,1호선,시청(151),2086
2011,4,12,2,화,1호선,시청(151),2443
2011,4,13,3,수,1호선,시청(151),2267
2011,4,14,4,목,1호선,시청(151),2336
2011,4,15,5,금,1호선,시청(151),2309
2011,4,16,6,토,1호선,시청(151),2313
2011,4,17,7,일,1호선,시청(151),1525
2011,4,18,1,월,1호선,시청(151),1894
2011,4,19,2,화,1호선,시청(151),2118
2011,4,20,3,수,1호선,시청(151),2256
2011,4,21,4,목,1호선,시청(151),2187
2011,4,22,5,금,1호선,시청(151),1983
2011,4,23,6,토,1호선,시청(151),2197
2011,4,24,7,일,1호선,시청(151),1461
2011,4,25,1,월,1호선,시청(151),2147
2011,4,26,2,화,1호선,시청(151),2099
2011,4,27,3,수,1호선,시청(151),2097
2011,4,28,4,목,1호선,시청(151),2550
2011,4,29,5,금,1호선,시청(151),2407
2011,4,30,6,토,1호선,시청(151),2035
2011,5,1,7,일,1호선,시청(151),1868
2011,5,2,1,월,1호선,시청(151),1995
2011,5,3,2,화,1호선,시청(151),2196
2011,5,4,3,수,1호선,시청(151),2379
2011,5,5,4,공,1호선,시청(151),3808
2011,5,6,5,금,1호선,시청(151),2247
2011,5,7,6,토,1호선,시청(151),2518
2011,5,8,7,일,1호선,시청(151),1923
2011,5,9,1,월,1호선,시청(151),1830
2011,5,10,2,공,1호선,시청(151),1367
2011,5,11,3,수,1호선,시청(151),2116
2011,5,12,4,목,1호선,시청(151),2175
2011,5,13,5,금,1호선,시청(151),2275
2011,5,14,6,토,1호선,시청(151),2729
2011,5,15,7,일,1호선,시청(151),1724
2011,5,16,1,월,1호선,시청(151),2059
2011,5,17,2,화,1호선,시청(151),2235
2011,5,18,3,수,1호선,시청(151),2307
2011,5,19,4,목,1호선,시청(151),2253
2011,5,20,5,금,1호선,시청(151),2046
2011,5,21,6,토,1호선,시청(151),2810
2011,5,22,7,일,1호선,시청(151),1910
2011,5,23,1,월,1호선,시청(151),2236
2011,5,24,2,화,1호선,시청(151),2213
2011,5,25,3,수,1호선,시청(151),2181
2011,5,26,4,목,1호선,시청(151),2133
2011,5,27,5,금,1호선,시청(151),2317
2011,5,28,6,토,1호선,시청(151),3323
2011,5,29,7,일,1호선,시청(151),1621
2011,5,30,1,월,1호선,시청(151),2109
2011,5,31,2,화,1호선,시청(151),2040
2011,6,1,3,수,1호선,시청(151),2266
2011,6,2,4,목,1호선,시청(151),2168
2011,6,3,5,금,1호선,시청(151),2139
2011,6,4,6,토,1호선,시청(151),2169
2011,6,5,7,일,1호선,시청(151),1531
2011,6,6,1,공,1호선,시청(151),3817
2011,6,7,2,화,1호선,시청(151),2080
2011,6,8,3,수,1호선,시청(151),1963
2011,6,9,4,목,1호선,시청(151),2156
2011,6,10,5,금,1호선,시청(151),2161
2011,6,11,6,토,1호선,시청(151),2679
2011,6,12,7,일,1호선,시청(151),1446
2011,6,13,1,월,1호선,시청(151),2061
2011,6,14,2,화,1호선,시청(151),2403
2011,6,15,3,수,1호선,시청(151),2269
2011,6,16,4,목,1호선,시청(151),2202
2011,6,17,5,금,1호선,시청(151),2221
2011,6,18,6,토,1호선,시청(151),2280
2011,6,19,7,일,1호선,시청(151),1294
2011,6,20,1,월,1호선,시청(151),1954
2011,6,21,2,화,1호선,시청(151),2112
2011,6,22,3,수,1호선,시청(151),2188
2011,6,23,4,목,1호선,시청(151),1814
2011,6,24,5,금,1호선,시청(151),2077
2011,6,25,6,토,1호선,시청(151),2037
2011,6,26,7,일,1호선,시청(151),1008
2011,6,27,1,월,1호선,시청(151),1864
2011,6,28,2,화,1호선,시청(151),2202
2011,6,29,3,수,1호선,시청(151),2073
2011,6,30,4,목,1호선,시청(151),2346
2011,7,1,5,금,1호선,시청(151),2199
2011,7,2,6,토,1호선,시청(151),1791
2011,7,3,7,일,1호선,시청(151),931
2011,7,4,1,월,1호선,시청(151),2023
2011,7,5,2,화,1호선,시청(151),2312
2011,7,6,3,수,1호선,시청(151),2142
2011,7,7,4,목,1호선,시청(151),1980
2011,7,8,5,금,1호선,시청(151),2148
2011,7,9,6,토,1호선,시청(151),1972
2011,7,10,7,일,1호선,시청(151),1404
2011,7,11,1,월,1호선,시청(151),1923
2011,7,12,2,화,1호선,시청(151),1811
2011,7,13,3,수,1호선,시청(151),2133
2011,7,14,4,목,1호선,시청(151),2157
2011,7,15,5,금,1호선,시청(151),2434
2011,7,16,6,토,1호선,시청(151),1676
2011,7,17,7,일,1호선,시청(151),1220
2011,7,18,1,월,1호선,시청(151),2168
2011,7,19,2,화,1호선,시청(151),2344
2011,7,20,3,수,1호선,시청(151),2113
2011,7,21,4,목,1호선,시청(151),2147
2011,7,22,5,금,1호선,시청(151),2111
2011,7,23,6,토,1호선,시청(151),2184
2011,7,24,7,일,1호선,시청(151),1189
2011,7,25,1,월,1호선,시청(151),1958
2011,7,26,2,화,1호선,시청(151),2274
2011,7,27,3,수,1호선,시청(151),1693
2011,7,28,4,목,1호선,시청(151),1717
2011,7,29,5,금,1호선,시청(151),2190
2011,7,30,6,토,1호선,시청(151),1720
2011,7,31,7,일,1호선,시청(151),1105
2011,8,1,1,월,1호선,시청(151),1958
2011,8,2,2,화,1호선,시청(151),2234
2011,8,3,3,수,1호선,시청(151),2057
2011,8,4,4,목,1호선,시청(151),1893
2011,8,5,5,금,1호선,시청(151),2346
2011,8,6,6,토,1호선,시청(151),1816
2011,8,7,7,일,1호선,시청(151),1329
2011,8,8,1,월,1호선,시청(151),1601
2011,8,9,2,화,1호선,시청(151),2198
2011,8,10,3,수,1호선,시청(151),2160
2011,8,11,4,목,1호선,시청(151),2157
2011,8,12,5,금,1호선,시청(151),2310
2011,8,13,6,토,1호선,시청(151),1736
2011,8,14,7,일,1호선,시청(151),1520
2011,8,15,1,공,1호선,시청(151),3344
2011,8,16,2,화,1호선,시청(151),2225
2011,8,17,3,수,1호선,시청(151),2128
2011,8,18,4,목,1호선,시청(151),2347
2011,8,19,5,금,1호선,시청(151),2136
2011,8,20,6,토,1호선,시청(151),2234
2011,8,21,7,일,1호선,시청(151),1589
2011,8,22,1,월,1호선,시청(151),2028
2011,8,23,2,화,1호선,시청(151),2167
2011,8,24,3,수,1호선,시청(151),1986
2011,8,25,4,목,1호선,시청(151),2041
2011,8,26,5,금,1호선,시청(151),2200
2011,8,27,6,토,1호선,시청(151),2204
2011,8,28,7,일,1호선,시청(151),1329
2011,8,29,1,월,1호선,시청(151),1907
2011,8,30,2,화,1호선,시청(151),2045
2011,8,31,3,수,1호선,시청(151),2042
2011,9,1,4,목,1호선,시청(151),2619
2011,9,2,5,금,1호선,시청(151),2961
2011,9,3,6,토,1호선,시청(151),3056
2011,9,4,7,일,1호선,시청(151),2026
2011,9,5,1,월,1호선,시청(151),2022
2011,9,6,2,화,1호선,시청(151),2743
2011,9,7,3,수,1호선,시청(151),2400
2011,9,8,4,목,1호선,시청(151),2221
2011,9,9,5,금,1호선,시청(151),2203
2011,9,10,6,토,1호선,시청(151),1523
2011,9,11,7,공,1호선,시청(151),873
2011,9,12,1,공,1호선,시청(151),1127
2011,9,13,2,공,1호선,시청(151),1378
2011,9,14,3,수,1호선,시청(151),1848
2011,9,15,4,목,1호선,시청(151),2252
2011,9,16,5,금,1호선,시청(151),2227
2011,9,17,6,토,1호선,시청(151),2686
2011,9,18,7,일,1호선,시청(151),1561
2011,9,19,1,월,1호선,시청(151),1923
2011,9,20,2,화,1호선,시청(151),2024
2011,9,21,3,수,1호선,시청(151),2150
2011,9,22,4,목,1호선,시청(151),2340
2011,9,23,5,금,1호선,시청(151),2268
2011,9,24,6,토,1호선,시청(151),2743
2011,9,25,7,일,1호선,시청(151),2032
2011,9,26,1,월,1호선,시청(151),2004
2011,9,27,2,화,1호선,시청(151),2139
2011,9,28,3,수,1호선,시청(151),2129
2011,9,29,4,목,1호선,시청(151),1919
2011,9,30,5,금,1호선,시청(151),2400
2011,10,1,6,토,1호선,시청(151),2285
2011,10,2,7,일,1호선,시청(151),1544
2011,10,3,1,공,1호선,시청(151),1780
2011,10,4,2,화,1호선,시청(151),2086
2011,10,5,3,수,1호선,시청(151),2311
2011,10,6,4,목,1호선,시청(151),2065
2011,10,7,5,금,1호선,시청(151),2326
2011,10,8,6,토,1호선,시청(151),2660
2011,10,9,7,일,1호선,시청(151),1863
2011,10,10,1,월,1호선,시청(151),1889
2011,10,11,2,화,1호선,시청(151),2276
2011,10,12,3,수,1호선,시청(151),2556
2011,10,13,4,목,1호선,시청(151),2154
2011,10,14,5,금,1호선,시청(151),2250
2011,10,15,6,토,1호선,시청(151),2660
2011,10,16,7,일,1호선,시청(151),1806
2011,10,17,1,월,1호선,시청(151),2076
2011,10,18,2,화,1호선,시청(151),2296
2011,10,19,3,수,1호선,시청(151),2187
2011,10,20,4,목,1호선,시청(151),2110
2011,10,21,5,금,1호선,시청(151),2743
2011,10,22,6,토,1호선,시청(151),2689
2011,10,23,7,일,1호선,시청(151),2148
2011,10,24,1,월,1호선,시청(151),1812
2011,10,25,2,화,1호선,시청(151),2309
2011,10,26,3,수,1호선,시청(151),2116
2011,10,27,4,목,1호선,시청(151),2231
2011,10,28,5,금,1호선,시청(151),2374
2011,10,29,6,토,1호선,시청(151),2666
2011,10,30,7,일,1호선,시청(151),2394
2011,10,31,1,월,1호선,시청(151),2048
2011,11,1,2,화,1호선,시청(151),3159
2011,11,2,3,수,1호선,시청(151),2941
2011,11,3,4,목,1호선,시청(151),2352
2011,11,4,5,금,1호선,시청(151),2645
2011,11,5,6,토,1호선,시청(151),2914
2011,11,6,7,일,1호선,시청(151),1626
2011,11,7,1,월,1호선,시청(151),2113
2011,11,8,2,화,1호선,시청(151),2413
2011,11,9,3,수,1호선,시청(151),2404
2011,11,10,4,목,1호선,시청(151),2261
2011,11,11,5,금,1호선,시청(151),2423
2011,11,12,6,토,1호선,시청(151),2890
2011,11,13,7,일,1호선,시청(151),2272
2011,11,14,1,월,1호선,시청(151),2280
2011,11,15,2,화,1호선,시청(151),2332
2011,11,16,3,수,1호선,시청(151),2240
2011,11,17,4,목,1호선,시청(151),2143
2011,11,18,5,금,1호선,시청(151),2173
2011,11,19,6,토,1호선,시청(151),2255
2011,11,20,7,일,1호선,시청(151),1699
2011,11,21,1,월,1호선,시청(151),2037
2011,11,22,2,화,1호선,시청(151),2243
2011,11,23,3,수,1호선,시청(151),2108
2011,11,24,4,목,1호선,시청(151),2081
2011,11,25,5,금,1호선,시청(151),2465
2011,11,26,6,토,1호선,시청(151),2429
2011,11,27,7,일,1호선,시청(151),1660
2011,11,28,1,월,1호선,시청(151),2036
2011,11,29,2,화,1호선,시청(151),2078
2011,11,30,3,수,1호선,시청(151),2064
2011,12,1,4,목,1호선,시청(151),2126
2011,12,2,5,금,1호선,시청(151),2284
2011,12,3,6,토,1호선,시청(151),2270
2011,12,4,7,일,1호선,시청(151),1607
2011,12,5,1,월,1호선,시청(151),2080
2011,12,6,2,화,1호선,시청(151),2122
2011,12,7,3,수,1호선,시청(151),2117
2011,12,8,4,목,1호선,시청(151),2179
2011,12,9,5,금,1호선,시청(151),2136
2011,12,10,6,토,1호선,시청(151),2258
2011,12,11,7,일,1호선,시청(151),1512
2011,12,12,1,월,1호선,시청(151),2148
2011,12,13,2,화,1호선,시청(151),2510
2011,12,14,3,수,1호선,시청(151),2335
2011,12,15,4,목,1호선,시청(151),2195
2011,12,16,5,금,1호선,시청(151),2185
2011,12,17,6,토,1호선,시청(151),2018
2011,12,18,7,일,1호선,시청(151),1744
2011,12,19,1,월,1호선,시청(151),2126
2011,12,20,2,화,1호선,시청(151),2271
2011,12,21,3,수,1호선,시청(151),2470
2011,12,22,4,목,1호선,시청(151),2300
2011,12,23,5,금,1호선,시청(151),2143
2011,12,24,6,토,1호선,시청(151),2468
2011,12,25,7,공,1호선,시청(151),2038
2011,12,26,1,월,1호선,시청(151),2091
2011,12,27,2,화,1호선,시청(151),2486
2011,12,28,3,수,1호선,시청(151),2592
2011,12,29,4,목,1호선,시청(151),2390
2011,12,30,5,금,1호선,시청(151),2339
2011,12,31,6,토,1호선,시청(151),2204
2012,1,1,7,공,1호선,시청(151),1316
2012,1,2,1,월,1호선,시청(151),1857
2012,1,3,2,화,1호선,시청(151),2140
2012,1,4,3,수,1호선,시청(151),2105
2012,1,5,4,목,1호선,시청(151),2345
2012,1,6,5,금,1호선,시청(151),2326
2012,1,7,6,토,1호선,시청(151),2382
2012,1,8,7,일,1호선,시청(151),1792
2012,1,9,1,월,1호선,시청(151),2279
2012,1,10,2,화,1호선,시청(151),2423
2012,1,11,3,수,1호선,시청(151),2325
2012,1,12,4,목,1호선,시청(151),2237
2012,1,13,5,금,1호선,시청(151),3584
2012,1,14,6,토,1호선,시청(151),3966
2012,1,15,7,일,1호선,시청(151),1831
2012,1,16,1,월,1호선,시청(151),2286
2012,1,17,2,화,1호선,시청(151),2510
2012,1,18,3,수,1호선,시청(151),2578
2012,1,19,4,목,1호선,시청(151),2418
2012,1,20,5,금,1호선,시청(151),2264
2012,1,21,6,토,1호선,시청(151),1450
2012,1,22,7,공,1호선,시청(151),828
2012,1,23,1,공,1호선,시청(151),641
2012,1,24,2,공,1호선,시청(151),1075
2012,1,25,3,수,1호선,시청(151),1953
2012,1,26,4,목,1호선,시청(151),2159
2012,1,27,5,금,1호선,시청(151),2528
2012,1,28,6,토,1호선,시청(151),2461
2012,1,29,7,일,1호선,시청(151),1608
2012,1,30,1,월,1호선,시청(151),1999
2012,1,31,2,화,1호선,시청(151),2267
