2011,1,1,6,공,4호선,사당(433),1440
2011,1,2,7,일,4호선,사당(433),1859
2011,1,3,1,월,4호선,사당(433),2918
2011,1,4,2,화,4호선,사당(433),3008
2011,1,5,3,수,4호선,사당(433),3209
2011,1,6,4,목,4호선,사당(433),3103
2011,1,7,5,금,4호선,사당(433),3174
2011,1,8,6,토,4호선,사당(433),2758
2011,1,9,7,일,4호선,사당(433),2141
2011,1,10,1,월,4호선,사당(433),3210
2011,1,11,2,화,4호선,사당(433),3373
2011,1,12,3,수,4호선,사당(433),3240
2011,1,13,4,목,4호선,사당(433),3316
2011,1,14,5,금,4호선,사당(433),3359
2011,1,15,6,토,4호선,사당(433),2528
2011,1,16,7,일,4호선,사당(433),1802
2011,1,17,1,월,4호선,사당(433),3066
2011,1,18,2,화,4호선,사당(433),3268
2011,1,19,3,수,4호선,사당(433),3256
2011,1,20,4,목,4호선,사당(433),3318
2011,1,21,5,금,4호선,사당(433),3365
2011,1,22,6,토,4호선,사당(433),2851
2011,1,23,7,일,4호선,사당(433),2054
2011,1,24,1,월,4호선,사당(433),3299
2011,1,25,2,화,4호선,사당(433),3473
2011,1,26,3,수,4호선,사당(433),3202
2011,1,27,4,목,4호선,사당(433),3335
2011,1,28,5,금,4호선,사당(433),3311
2011,1,29,6,토,4호선,사당(433),2342
2011,1,30,7,일,4호선,사당(433),1824
2011,1,31,1,월,4호선,사당(433),2982
2011,2,1,2,화,4호선,사당(433),2079
2011,2,2,3,공,4호선,사당(433),968
2011,2,3,4,공,4호선,사당(433),964
2011,2,4,5,공,4호선,사당(433),1366
2011,2,5,6,토,4호선,사당(433),2015
2011,2,6,7,일,4호선,사당(433),1769
2011,2,7,1,월,4호선,사당(433),3007
2011,2,8,2,화,4호선,사당(433),3377
2011,2,9,3,수,4호선,사당(433),3348
2011,2,10,4,목,4호선,사당(433),3256
2011,2,11,5,금,4호선,사당(433),3429
2011,2,12,6,토,4호선,사당(433),2953
2011,2,13,7,일,4호선,사당(433),2212
2011,2,14,1,월,4호선,사당(433),3429
2011,2,15,2,화,4호선,사당(433),3427
2011,2,16,3,수,4호선,사당(433),3225
2011,2,17,4,목,4호선,사당(433),3476
2011,2,18,5,금,4호선,사당(433),3420
