2011,1,1,6,공,3호선,압구정(326),1583
2011,1,2,7,일,3호선,압구정(326),2631
2011,1,3,1,월,3호선,압구정(326),9141
2011,1,4,2,화,3호선,압구정(326),9740
2011,1,5,3,수,3호선,압구정(326),9340
2011,1,6,4,목,3호선,압구정(326),9297
2011,1,7,5,금,3호선,압구정(326),10677
2011,1,8,6,토,3호선,압구정(326),4924
2011,1,9,7,일,3호선,압구정(326),2679
2011,1,10,1,월,3호선,압구정(326),8844
2011,1,11,2,화,3호선,압구정(326),9666
2011,1,12,3,수,3호선,압구정(326),9350
2011,1,13,4,목,3호선,압구정(326),9129
2011,1,14,5,금,3호선,압구정(326),10605
2011,1,15,6,토,3호선,압구정(326),4352
2011,1,16,7,일,3호선,압구정(326),2359
2011,1,17,1,월,3호선,압구정(326),8638
2011,1,18,2,화,3호선,압구정(326),9011
2011,1,19,3,수,3호선,압구정(326),9311
2011,1,20,4,목,3호선,압구정(326),9307
2011,1,21,5,금,3호선,압구정(326),10645
2011,1,22,6,토,3호선,압구정(326),4742
2011,1,23,7,일,3호선,압구정(326),3422
2011,1,24,1,월,3호선,압구정(326),9140
2011,1,25,2,화,3호선,압구정(326),9595
2011,1,26,3,수,3호선,압구정(326),10039
2011,1,27,4,목,3호선,압구정(326),9651
2011,1,28,5,금,3호선,압구정(326),11009
2011,1,29,6,토,3호선,압구정(326),4682
2011,1,30,7,일,3호선,압구정(326),2766
2011,1,31,1,월,3호선,압구정(326),8647
2011,2,1,2,화,3호선,압구정(326),6540
2011,2,2,3,공,3호선,압구정(326),1480
2011,2,3,4,공,3호선,압구정(326),608
2011,2,4,5,공,3호선,압구정(326),1247
2011,2,5,6,토,3호선,압구정(326),3066
2011,2,6,7,일,3호선,압구정(326),2366
2011,2,7,1,월,3호선,압구정(326),9186
2011,2,8,2,화,3호선,압구정(326),9501
2011,2,9,3,수,3호선,압구정(326),9579
2011,2,10,4,목,3호선,압구정(326),9615
2011,2,11,5,금,3호선,압구정(326),10821
2011,2,12,6,토,3호선,압구정(326),5093
2011,2,13,7,일,3호선,압구정(326),3036
2011,2,14,1,월,3호선,압구정(326),10200
2011,2,15,2,화,3호선,압구정(326),9519
2011,2,16,3,수,3호선,압구정(326),9310
2011,2,17,4,목,3호선,압구정(326),9652
2011,2,18,5,금,3호선,압구정(326),10552
2011,2,19,6,토,3호선,압구정(326),5428
2011,2,20,7,일,3호선,압구정(326),3380
2011,2,21,1,월,3호선,압구정(326),9102
2011,2,22,2,화,3호선,압구정(326),9303
2011,2,23,3,수,3호선,압구정(326),9421
2011,2,24,4,목,3호선,압구정(326),9508
2011,2,25,5,금,3호선,압구정(326),10918
2011,2,26,6,토,3호선,압구정(326),5421
2011,2,27,7,일,3호선,압구정(326),2603
2011,2,28,1,월,3호선,압구정(326),8941
2011,3,1,2,공,3호선,압구정(326),3254
