2011,1,1,6,공,2호선,구의(213),1184
2011,1,2,7,일,2호선,구의(213),1407
2011,1,3,1,월,2호선,구의(213),4186
2011,1,4,2,화,2호선,구의(213),4282
2011,1,5,3,수,2호선,구의(213),4146
2011,1,6,4,목,2호선,구의(213),4175
2011,1,7,5,금,2호선,구의(213),4422
2011,1,8,6,토,2호선,구의(213),2161
2011,1,9,7,일,2호선,구의(213),1611
2011,1,10,1,월,2호선,구의(213),4281
2011,1,11,2,화,2호선,구의(213),4316
2011,1,12,3,수,2호선,구의(213),4272
2011,1,13,4,목,2호선,구의(213),4172
2011,1,14,5,금,2호선,구의(213),4345
2011,1,15,6,토,2호선,구의(213),1995
2011,1,16,7,일,2호선,구의(213),1302
2011,1,17,1,월,2호선,구의(213),4325
2011,1,18,2,화,2호선,구의(213),4295
2011,1,19,3,수,2호선,구의(213),4379
2011,1,20,4,목,2호선,구의(213),3937
2011,1,21,5,금,2호선,구의(213),4237
2011,1,22,6,토,2호선,구의(213),2296
2011,1,23,7,일,2호선,구의(213),1668
2011,1,24,1,월,2호선,구의(213),4427
2011,1,25,2,화,2호선,구의(213),4191
2011,1,26,3,수,2호선,구의(213),4279
2011,1,27,4,목,2호선,구의(213),4061
2011,1,28,5,금,2호선,구의(213),4372
2011,1,29,6,토,2호선,구의(213),2060
2011,1,30,7,일,2호선,구의(213),1375
2011,1,31,1,월,2호선,구의(213),3973
2011,2,1,2,화,2호선,구의(213),2807
2011,2,2,3,공,2호선,구의(213),971
2011,2,3,4,공,2호선,구의(213),914
2011,2,4,5,공,2호선,구의(213),1148
2011,2,5,6,토,2호선,구의(213),1594
2011,2,6,7,일,2호선,구의(213),1379
2011,2,7,1,월,2호선,구의(213),4172
2011,2,8,2,화,2호선,구의(213),4354
2011,2,9,3,수,2호선,구의(213),4508
2011,2,10,4,목,2호선,구의(213),4058
2011,2,11,5,금,2호선,구의(213),4996
2011,2,12,6,토,2호선,구의(213),2306
2011,2,13,7,일,2호선,구의(213),1656
2011,2,14,1,월,2호선,구의(213),4568
2011,2,15,2,화,2호선,구의(213),4353
2011,2,16,3,수,2호선,구의(213),4386
2011,2,17,4,목,2호선,구의(213),4210
2011,2,18,5,금,2호선,구의(213),4581
2011,2,19,6,토,2호선,구의(213),2640
2011,2,20,7,일,2호선,구의(213),1755
2011,2,21,1,월,2호선,구의(213),4349
2011,2,22,2,화,2호선,구의(213),4234
2011,2,23,3,수,2호선,구의(213),4509
2011,2,24,4,목,2호선,구의(213),4191
2011,2,25,5,금,2호선,구의(213),4488
2011,2,26,6,토,2호선,구의(213),2581
2011,2,27,7,일,2호선,구의(213),1441
2011,2,28,1,월,2호선,구의(213),4047
2011,3,1,2,공,2호선,구의(213),1939
2011,3,2,3,수,2호선,구의(213),4232
2011,3,3,4,목,2호선,구의(213),4304
2011,3,4,5,금,2호선,구의(213),4391
2011,3,5,6,토,2호선,구의(213),2392
2011,3,6,7,일,2호선,구의(213),1759
2011,3,7,1,월,2호선,구의(213),4274
2011,3,8,2,화,2호선,구의(213),4376
2011,3,9,3,수,2호선,구의(213),4393
2011,3,10,4,목,2호선,구의(213),4356
2011,3,11,5,금,2호선,구의(213),4592
2011,3,12,6,토,2호선,구의(213),2568
2011,3,13,7,일,2호선,구의(213),1822
2011,3,14,1,월,2호선,구의(213),4713
2011,3,15,2,화,2호선,구의(213),4377
2011,3,16,3,수,2호선,구의(213),4540
2011,3,17,4,목,2호선,구의(213),4623
2011,3,18,5,금,2호선,구의(213),4429
2011,3,19,6,토,2호선,구의(213),2517
2011,3,20,7,일,2호선,구의(213),1702
2011,3,21,1,월,2호선,구의(213),4567
2011,3,22,2,화,2호선,구의(213),4470
2011,3,23,3,수,2호선,구의(213),4390
2011,3,24,4,목,2호선,구의(213),4165
2011,3,25,5,금,2호선,구의(213),4389
2011,3,26,6,토,2호선,구의(213),2362
2011,3,27,7,일,2호선,구의(213),1769
2011,3,28,1,월,2호선,구의(213),4525
2011,3,29,2,화,2호선,구의(213),4564
2011,3,30,3,수,2호선,구의(213),4650
2011,3,31,4,목,2호선,구의(213),4261
2011,4,1,5,금,2호선,구의(213),4611
2011,4,2,6,토,2호선,구의(213),2298
2011,4,3,7,일,2호선,구의(213),1815
2011,4,4,1,월,2호선,구의(213),4458
2011,4,5,2,화,2호선,구의(213),4419
2011,4,6,3,수,2호선,구의(213),4169
2011,4,7,4,목,2호선,구의(213),4178
2011,4,8,5,금,2호선,구의(213),4541
2011,4,9,6,토,2호선,구의(213),2391
2011,4,10,7,일,2호선,구의(213),1875
2011,4,11,1,월,2호선,구의(213),4671
2011,4,12,2,화,2호선,구의(213),4659
2011,4,13,3,수,2호선,구의(213),4521
2011,4,14,4,목,2호선,구의(213),4490
2011,4,15,5,금,2호선,구의(213),4229
2011,4,16,6,토,2호선,구의(213),2438
2011,4,17,7,일,2호선,구의(213),1855
2011,4,18,1,월,2호선,구의(213),4320
2011,4,19,2,화,2호선,구의(213),4426
2011,4,20,3,수,2호선,구의(213),4215
2011,4,21,4,목,2호선,구의(213),4374
2011,4,22,5,금,2호선,구의(213),4367
2011,4,23,6,토,2호선,구의(213),2369
2011,4,24,7,일,2호선,구의(213),1703
2011,4,25,1,월,2호선,구의(213),4468
2011,4,26,2,화,2호선,구의(213),4172
2011,4,27,3,수,2호선,구의(213),4338
2011,4,28,4,목,2호선,구의(213),4318
2011,4,29,5,금,2호선,구의(213),4263
2011,4,30,6,토,2호선,구의(213),1801
2011,5,1,7,일,2호선,구의(213),1655
2011,5,2,1,월,2호선,구의(213),4415
2011,5,3,2,화,2호선,구의(213),4269
2011,5,4,3,수,2호선,구의(213),4602
2011,5,5,4,공,2호선,구의(213),1843
2011,5,6,5,금,2호선,구의(213),4037
2011,5,7,6,토,2호선,구의(213),2061
2011,5,8,7,일,2호선,구의(213),1611
2011,5,9,1,월,2호선,구의(213),3971
2011,5,10,2,공,2호선,구의(213),1725
2011,5,11,3,수,2호선,구의(213),4429
2011,5,12,4,목,2호선,구의(213),4481
2011,5,13,5,금,2호선,구의(213),4609
2011,5,14,6,토,2호선,구의(213),2508
2011,5,15,7,일,2호선,구의(213),1744
2011,5,16,1,월,2호선,구의(213),4467
2011,5,17,2,화,2호선,구의(213),4217
2011,5,18,3,수,2호선,구의(213),4225
2011,5,19,4,목,2호선,구의(213),4343
2011,5,20,5,금,2호선,구의(213),4467
2011,5,21,6,토,2호선,구의(213),2171
2011,5,22,7,일,2호선,구의(213),1758
2011,5,23,1,월,2호선,구의(213),4511
2011,5,24,2,화,2호선,구의(213),4556
2011,5,25,3,수,2호선,구의(213),4238
2011,5,26,4,목,2호선,구의(213),4164
2011,5,27,5,금,2호선,구의(213),4295
2011,5,28,6,토,2호선,구의(213),2252
2011,5,29,7,일,2호선,구의(213),1622
2011,5,30,1,월,2호선,구의(213),4311
2011,5,31,2,화,2호선,구의(213),3983
2011,6,1,3,수,2호선,구의(213),4107
2011,6,2,4,목,2호선,구의(213),4142
2011,6,3,5,금,2호선,구의(213),4365
2011,6,4,6,토,2호선,구의(213),2058
2011,6,5,7,일,2호선,구의(213),1539
2011,6,6,1,공,2호선,구의(213),1639
2011,6,7,2,화,2호선,구의(213),4134
2011,6,8,3,수,2호선,구의(213),4482
2011,6,9,4,목,2호선,구의(213),4175
2011,6,10,5,금,2호선,구의(213),4391
2011,6,11,6,토,2호선,구의(213),2279
2011,6,12,7,일,2호선,구의(213),1582
2011,6,13,1,월,2호선,구의(213),4251
2011,6,14,2,화,2호선,구의(213),4257
2011,6,15,3,수,2호선,구의(213),4164
2011,6,16,4,목,2호선,구의(213),4244
2011,6,17,5,금,2호선,구의(213),4125
2011,6,18,6,토,2호선,구의(213),2233
2011,6,19,7,일,2호선,구의(213),1657
2011,6,20,1,월,2호선,구의(213),4195
2011,6,21,2,화,2호선,구의(213),4230
2011,6,22,3,수,2호선,구의(213),4295
2011,6,23,4,목,2호선,구의(213),4128
2011,6,24,5,금,2호선,구의(213),4400
2011,6,25,6,토,2호선,구의(213),2044
2011,6,26,7,일,2호선,구의(213),1417
2011,6,27,1,월,2호선,구의(213),4094
2011,6,28,2,화,2호선,구의(213),4279
2011,6,29,3,수,2호선,구의(213),4072
2011,6,30,4,목,2호선,구의(213),3973
2011,7,1,5,금,2호선,구의(213),4221
2011,7,2,6,토,2호선,구의(213),1980
2011,7,3,7,일,2호선,구의(213),1313
2011,7,4,1,월,2호선,구의(213),4340
2011,7,5,2,화,2호선,구의(213),4517
2011,7,6,3,수,2호선,구의(213),4493
2011,7,7,4,목,2호선,구의(213),4157
2011,7,8,5,금,2호선,구의(213),4352
2011,7,9,6,토,2호선,구의(213),2125
2011,7,10,7,일,2호선,구의(213),1570
2011,7,11,1,월,2호선,구의(213),4352
2011,7,12,2,화,2호선,구의(213),4332
2011,7,13,3,수,2호선,구의(213),4256
2011,7,14,4,목,2호선,구의(213),4392
2011,7,15,5,금,2호선,구의(213),4268
2011,7,16,6,토,2호선,구의(213),1949
2011,7,17,7,일,2호선,구의(213),1446
2011,7,18,1,월,2호선,구의(213),4396
2011,7,19,2,화,2호선,구의(213),4193
2011,7,20,3,수,2호선,구의(213),4344
2011,7,21,4,목,2호선,구의(213),4189
2011,7,22,5,금,2호선,구의(213),4180
2011,7,23,6,토,2호선,구의(213),2049
2011,7,24,7,일,2호선,구의(213),1570
2011,7,25,1,월,2호선,구의(213),4472
2011,7,26,2,화,2호선,구의(213),4163
2011,7,27,3,수,2호선,구의(213),3818
2011,7,28,4,목,2호선,구의(213),3929
2011,7,29,5,금,2호선,구의(213),4274
2011,7,30,6,토,2호선,구의(213),1938
2011,7,31,7,일,2호선,구의(213),1348
2011,8,1,1,월,2호선,구의(213),3721
2011,8,2,2,화,2호선,구의(213),3516
2011,8,3,3,수,2호선,구의(213),3581
2011,8,4,4,목,2호선,구의(213),3859
2011,8,5,5,금,2호선,구의(213),3879
2011,8,6,6,토,2호선,구의(213),1868
2011,8,7,7,일,2호선,구의(213),1517
2011,8,8,1,월,2호선,구의(213),4164
2011,8,9,2,화,2호선,구의(213),3978
2011,8,10,3,수,2호선,구의(213),4266
2011,8,11,4,목,2호선,구의(213),3993
2011,8,12,5,금,2호선,구의(213),4236
2011,8,13,6,토,2호선,구의(213),1968
2011,8,14,7,일,2호선,구의(213),1417
2011,8,15,1,공,2호선,구의(213),1743
2011,8,16,2,화,2호선,구의(213),4135
2011,8,17,3,수,2호선,구의(213),3965
2011,8,18,4,목,2호선,구의(213),4039
2011,8,19,5,금,2호선,구의(213),4462
2011,8,20,6,토,2호선,구의(213),2024
2011,8,21,7,일,2호선,구의(213),1767
2011,8,22,1,월,2호선,구의(213),3980
2011,8,23,2,화,2호선,구의(213),4299
2011,8,24,3,수,2호선,구의(213),4323
2011,8,25,4,목,2호선,구의(213),4134
2011,8,26,5,금,2호선,구의(213),4199
2011,8,27,6,토,2호선,구의(213),2194
2011,8,28,7,일,2호선,구의(213),1548
2011,8,29,1,월,2호선,구의(213),4336
2011,8,30,2,화,2호선,구의(213),4177
2011,8,31,3,수,2호선,구의(213),4081
2011,9,1,4,목,2호선,구의(213),4157
2011,9,2,5,금,2호선,구의(213),4325
2011,9,3,6,토,2호선,구의(213),2293
2011,9,4,7,일,2호선,구의(213),1555
2011,9,5,1,월,2호선,구의(213),4535
2011,9,6,2,화,2호선,구의(213),4393
2011,9,7,3,수,2호선,구의(213),4325
2011,9,8,4,목,2호선,구의(213),4407
2011,9,9,5,금,2호선,구의(213),3721
2011,9,10,6,토,2호선,구의(213),1436
2011,9,11,7,공,2호선,구의(213),979
2011,9,12,1,공,2호선,구의(213),1011
2011,9,13,2,공,2호선,구의(213),1288
2011,9,14,3,수,2호선,구의(213),3982
2011,9,15,4,목,2호선,구의(213),4299
2011,9,16,5,금,2호선,구의(213),4652
2011,9,17,6,토,2호선,구의(213),2214
2011,9,18,7,일,2호선,구의(213),1745
2011,9,19,1,월,2호선,구의(213),4338
2011,9,20,2,화,2호선,구의(213),4331
2011,9,21,3,수,2호선,구의(213),4255
2011,9,22,4,목,2호선,구의(213),4359
2011,9,23,5,금,2호선,구의(213),4590
2011,9,24,6,토,2호선,구의(213),2412
2011,9,25,7,일,2호선,구의(213),1738
2011,9,26,1,월,2호선,구의(213),4506
2011,9,27,2,화,2호선,구의(213),4400
2011,9,28,3,수,2호선,구의(213),4130
2011,9,29,4,목,2호선,구의(213),4118
2011,9,30,5,금,2호선,구의(213),4519
2011,10,1,6,토,2호선,구의(213),2203
2011,10,2,7,일,2호선,구의(213),1692
2011,10,3,1,공,2호선,구의(213),1784
2011,10,4,2,화,2호선,구의(213),4073
2011,10,5,3,수,2호선,구의(213),4380
2011,10,6,4,목,2호선,구의(213),4234
2011,10,7,5,금,2호선,구의(213),4540
2011,10,8,6,토,2호선,구의(213),2335
2011,10,9,7,일,2호선,구의(213),1711
2011,10,10,1,월,2호선,구의(213),4053
2011,10,11,2,화,2호선,구의(213),4498
2011,10,12,3,수,2호선,구의(213),4232
2011,10,13,4,목,2호선,구의(213),4308
2011,10,14,5,금,2호선,구의(213),4095
2011,10,15,6,토,2호선,구의(213),2198
2011,10,16,7,일,2호선,구의(213),1603
2011,10,17,1,월,2호선,구의(213),4269
2011,10,18,2,화,2호선,구의(213),4256
2011,10,19,3,수,2호선,구의(213),4350
2011,10,20,4,목,2호선,구의(213),4044
2011,10,21,5,금,2호선,구의(213),4236
2011,10,22,6,토,2호선,구의(213),2404
2011,10,23,7,일,2호선,구의(213),1610
2011,10,24,1,월,2호선,구의(213),4252
2011,10,25,2,화,2호선,구의(213),4317
2011,10,26,3,수,2호선,구의(213),4379
2011,10,27,4,목,2호선,구의(213),4006
2011,10,28,5,금,2호선,구의(213),4245
2011,10,29,6,토,2호선,구의(213),2084
2011,10,30,7,일,2호선,구의(213),1621
2011,10,31,1,월,2호선,구의(213),4068
2011,11,1,2,화,2호선,구의(213),3934
2011,11,2,3,수,2호선,구의(213),4285
2011,11,3,4,목,2호선,구의(213),4165
2011,11,4,5,금,2호선,구의(213),4254
2011,11,5,6,토,2호선,구의(213),2169
2011,11,6,7,일,2호선,구의(213),1545
2011,11,7,1,월,2호선,구의(213),4312
2011,11,8,2,화,2호선,구의(213),4031
2011,11,9,3,수,2호선,구의(213),4229
2011,11,10,4,목,2호선,구의(213),4239
2011,11,11,5,금,2호선,구의(213),4401
2011,11,12,6,토,2호선,구의(213),2102
2011,11,13,7,일,2호선,구의(213),1595
2011,11,14,1,월,2호선,구의(213),4359
2011,11,15,2,화,2호선,구의(213),4316
2011,11,16,3,수,2호선,구의(213),4205
2011,11,17,4,목,2호선,구의(213),4129
2011,11,18,5,금,2호선,구의(213),4336
2011,11,19,6,토,2호선,구의(213),2195
2011,11,20,7,일,2호선,구의(213),1607
2011,11,21,1,월,2호선,구의(213),4401
2011,11,22,2,화,2호선,구의(213),4219
2011,11,23,3,수,2호선,구의(213),4154
2011,11,24,4,목,2호선,구의(213),4084
2011,11,25,5,금,2호선,구의(213),4210
2011,11,26,6,토,2호선,구의(213),2094
2011,11,27,7,일,2호선,구의(213),1492
2011,11,28,1,월,2호선,구의(213),4240
2011,11,29,2,화,2호선,구의(213),4267
2011,11,30,3,수,2호선,구의(213),4307
2011,12,1,4,목,2호선,구의(213),4183
2011,12,2,5,금,2호선,구의(213),4129
2011,12,3,6,토,2호선,구의(213),2267
2011,12,4,7,일,2호선,구의(213),1536
2011,12,5,1,월,2호선,구의(213),4402
2011,12,6,2,화,2호선,구의(213),4304
2011,12,7,3,수,2호선,구의(213),4387
2011,12,8,4,목,2호선,구의(213),4147
2011,12,9,5,금,2호선,구의(213),4391
2011,12,10,6,토,2호선,구의(213),2180
2011,12,11,7,일,2호선,구의(213),1706
2011,12,12,1,월,2호선,구의(213),4243
2011,12,13,2,화,2호선,구의(213),4041
2011,12,14,3,수,2호선,구의(213),4217
2011,12,15,4,목,2호선,구의(213),4127
2011,12,16,5,금,2호선,구의(213),4316
2011,12,17,6,토,2호선,구의(213),2361
2011,12,18,7,일,2호선,구의(213),1760
2011,12,19,1,월,2호선,구의(213),4390
2011,12,20,2,화,2호선,구의(213),4304
2011,12,21,3,수,2호선,구의(213),4081
2011,12,22,4,목,2호선,구의(213),4168
2011,12,23,5,금,2호선,구의(213),4474
2011,12,24,6,토,2호선,구의(213),2125
2011,12,25,7,공,2호선,구의(213),1415
2011,12,26,1,월,2호선,구의(213),4211
2011,12,27,2,화,2호선,구의(213),4059
2011,12,28,3,수,2호선,구의(213),4176
2011,12,29,4,목,2호선,구의(213),4090
2011,12,30,5,금,2호선,구의(213),3845
2011,12,31,6,토,2호선,구의(213),1812
2012,1,1,7,공,2호선,구의(213),1174
2012,1,2,1,월,2호선,구의(213),4228
2012,1,3,2,화,2호선,구의(213),4336
2012,1,4,3,수,2호선,구의(213),4372
2012,1,5,4,목,2호선,구의(213),4402
2012,1,6,5,금,2호선,구의(213),4456
2012,1,7,6,토,2호선,구의(213),2152
2012,1,8,7,일,2호선,구의(213),1416
2012,1,9,1,월,2호선,구의(213),4436
2012,1,10,2,화,2호선,구의(213),4232
2012,1,11,3,수,2호선,구의(213),4344
2012,1,12,4,목,2호선,구의(213),4245
2012,1,13,5,금,2호선,구의(213),4649
2012,1,14,6,토,2호선,구의(213),2034
2012,1,15,7,일,2호선,구의(213),1598
2012,1,16,1,월,2호선,구의(213),4262
2012,1,17,2,화,2호선,구의(213),4036
2012,1,18,3,수,2호선,구의(213),4199
2012,1,19,4,목,2호선,구의(213),4271
2012,1,20,5,금,2호선,구의(213),3355
2012,1,21,6,토,2호선,구의(213),1328
2012,1,22,7,공,2호선,구의(213),882
2012,1,23,1,공,2호선,구의(213),867
2012,1,24,2,공,2호선,구의(213),1090
2012,1,25,3,수,2호선,구의(213),4000
2012,1,26,4,목,2호선,구의(213),4119
2012,1,27,5,금,2호선,구의(213),4669
2012,1,28,6,토,2호선,구의(213),2134
2012,1,29,7,일,2호선,구의(213),1527
2012,1,30,1,월,2호선,구의(213),4511
2012,1,31,2,화,2호선,구의(213),4658
2012,2,1,3,수,2호선,구의(213),4263
2012,2,2,4,목,2호선,구의(213),4192
2012,2,3,5,금,2호선,구의(213),4244
2012,2,4,6,토,2호선,구의(213),2112
2012,2,5,7,일,2호선,구의(213),1655
2012,2,6,1,월,2호선,구의(213),4498
2012,2,7,2,화,2호선,구의(213),4331
2012,2,8,3,수,2호선,구의(213),4365
2012,2,9,4,목,2호선,구의(213),4308
2012,2,10,5,금,2호선,구의(213),4257
2012,2,11,6,토,2호선,구의(213),2308
2012,2,12,7,일,2호선,구의(213),1523
2012,2,13,1,월,2호선,구의(213),4347
2012,2,14,2,화,2호선,구의(213),4586
2012,2,15,3,수,2호선,구의(213),4440
2012,2,16,4,목,2호선,구의(213),4250
2012,2,17,5,금,2호선,구의(213),4343
2012,2,18,6,토,2호선,구의(213),2167
2012,2,19,7,일,2호선,구의(213),1597
2012,2,20,1,월,2호선,구의(213),4446
2012,2,21,2,화,2호선,구의(213),4216
2012,2,22,3,수,2호선,구의(213),4500
2012,2,23,4,목,2호선,구의(213),4156
2012,2,24,5,금,2호선,구의(213),4453
2012,2,25,6,토,2호선,구의(213),2230
2012,2,26,7,일,2호선,구의(213),1713
2012,2,27,1,월,2호선,구의(213),4374
2012,2,28,2,화,2호선,구의(213),4269
2012,2,29,3,수,2호선,구의(213),4157
2012,3,1,4,공,2호선,구의(213),2020
2012,3,2,5,금,2호선,구의(213),4172
2012,3,3,6,토,2호선,구의(213),2098
2012,3,4,7,일,2호선,구의(213),1555
2012,3,5,1,월,2호선,구의(213),4422
2012,3,6,2,화,2호선,구의(213),4410
2012,3,7,3,수,2호선,구의(213),4546
2012,3,8,4,목,2호선,구의(213),4335
2012,3,9,5,금,2호선,구의(213),4479
2012,3,10,6,토,2호선,구의(213),2320
2012,3,11,7,일,2호선,구의(213),1665
2012,3,12,1,월,2호선,구의(213),4443
2012,3,13,2,화,2호선,구의(213),4323
2012,3,14,3,수,2호선,구의(213),4370
2012,3,15,4,목,2호선,구의(213),4377
2012,3,16,5,금,2호선,구의(213),4501
2012,3,17,6,토,2호선,구의(213),2224
2012,3,18,7,일,2호선,구의(213),1793
2012,3,19,1,월,2호선,구의(213),4808
2012,3,20,2,화,2호선,구의(213),4370
2012,3,21,3,수,2호선,구의(213),4452
2012,3,22,4,목,2호선,구의(213),4135
2012,3,23,5,금,2호선,구의(213),4580
2012,3,24,6,토,2호선,구의(213),2178
2012,3,25,7,일,2호선,구의(213),1661
2012,3,26,1,월,2호선,구의(213),4444
2012,3,27,2,화,2호선,구의(213),4324
2012,3,28,3,수,2호선,구의(213),4434
2012,3,29,4,목,2호선,구의(213),4299
