2011,1,1,6,공,2호선,교대(223),1218
2011,1,2,7,일,2호선,교대(223),1667
2011,1,3,1,월,2호선,교대(223),4253
2011,1,4,2,화,2호선,교대(223),4480
2011,1,5,3,수,2호선,교대(223),4444
2011,1,6,4,목,2호선,교대(223),4360
2011,1,7,5,금,2호선,교대(223),4507
2011,1,8,6,토,2호선,교대(223),2742
2011,1,9,7,일,2호선,교대(223),1676
2011,1,10,1,월,2호선,교대(223),4643
2011,1,11,2,화,2호선,교대(223),4958
2011,1,12,3,수,2호선,교대(223),4332
2011,1,13,4,목,2호선,교대(223),4733
2011,1,14,5,금,2호선,교대(223),4831
2011,1,15,6,토,2호선,교대(223),2534
2011,1,16,7,일,2호선,교대(223),1540
2011,1,17,1,월,2호선,교대(223),4501
2011,1,18,2,화,2호선,교대(223),4805
2011,1,19,3,수,2호선,교대(223),4478
2011,1,20,4,목,2호선,교대(223),4609
2011,1,21,5,금,2호선,교대(223),4784
2011,1,22,6,토,2호선,교대(223),2553
2011,1,23,7,일,2호선,교대(223),2043
2011,1,24,1,월,2호선,교대(223),4566
2011,1,25,2,화,2호선,교대(223),4920
2011,1,26,3,수,2호선,교대(223),4560
2011,1,27,4,목,2호선,교대(223),4549
2011,1,28,5,금,2호선,교대(223),4805
2011,1,29,6,토,2호선,교대(223),2367
2011,1,30,7,일,2호선,교대(223),1479
2011,1,31,1,월,2호선,교대(223),4231
2011,2,1,2,화,2호선,교대(223),2858
2011,2,2,3,공,2호선,교대(223),841
2011,2,3,4,공,2호선,교대(223),503
2011,2,4,5,공,2호선,교대(223),944
2011,2,5,6,토,2호선,교대(223),1486
2011,2,6,7,일,2호선,교대(223),1470
2011,2,7,1,월,2호선,교대(223),4371
2011,2,8,2,화,2호선,교대(223),5036
2011,2,9,3,수,2호선,교대(223),4741
2011,2,10,4,목,2호선,교대(223),4556
2011,2,11,5,금,2호선,교대(223),4558
2011,2,12,6,토,2호선,교대(223),2684
2011,2,13,7,일,2호선,교대(223),1783
2011,2,14,1,월,2호선,교대(223),4848
2011,2,15,2,화,2호선,교대(223),4896
2011,2,16,3,수,2호선,교대(223),4626
2011,2,17,4,목,2호선,교대(223),4642
2011,2,18,5,금,2호선,교대(223),4499
2011,2,19,6,토,2호선,교대(223),2863
2011,2,20,7,일,2호선,교대(223),1885
2011,2,21,1,월,2호선,교대(223),4632
2011,2,22,2,화,2호선,교대(223),4835
2011,2,23,3,수,2호선,교대(223),4602
2011,2,24,4,목,2호선,교대(223),4646
2011,2,25,5,금,2호선,교대(223),4968
2011,2,26,6,토,2호선,교대(223),2946
2011,2,27,7,일,2호선,교대(223),1711
2011,2,28,1,월,2호선,교대(223),4655
2011,3,1,2,공,2호선,교대(223),2250
2011,3,2,3,수,2호선,교대(223),4684
2011,3,3,4,목,2호선,교대(223),4720
2011,3,4,5,금,2호선,교대(223),4823
2011,3,5,6,토,2호선,교대(223),2852
2011,3,6,7,일,2호선,교대(223),2023
2011,3,7,1,월,2호선,교대(223),4918
2011,3,8,2,화,2호선,교대(223),5019
2011,3,9,3,수,2호선,교대(223),4753
2011,3,10,4,목,2호선,교대(223),4888
2011,3,11,5,금,2호선,교대(223),4920
2011,3,12,6,토,2호선,교대(223),3106
2011,3,13,7,일,2호선,교대(223),2113
2011,3,14,1,월,2호선,교대(223),5095
2011,3,15,2,화,2호선,교대(223),4964
2011,3,16,3,수,2호선,교대(223),4880
2011,3,17,4,목,2호선,교대(223),5010
2011,3,18,5,금,2호선,교대(223),4809
2011,3,19,6,토,2호선,교대(223),3163
2011,3,20,7,일,2호선,교대(223),1997
2011,3,21,1,월,2호선,교대(223),5032
2011,3,22,2,화,2호선,교대(223),5067
2011,3,23,3,수,2호선,교대(223),4777
2011,3,24,4,목,2호선,교대(223),4764
2011,3,25,5,금,2호선,교대(223),5040
2011,3,26,6,토,2호선,교대(223),3281
2011,3,27,7,일,2호선,교대(223),2015
2011,3,28,1,월,2호선,교대(223),4829
2011,3,29,2,화,2호선,교대(223),4882
2011,3,30,3,수,2호선,교대(223),4799
2011,3,31,4,목,2호선,교대(223),4878
2011,4,1,5,금,2호선,교대(223),4479
2011,4,2,6,토,2호선,교대(223),2825
2011,4,3,7,일,2호선,교대(223),2137
2011,4,4,1,월,2호선,교대(223),4829
2011,4,5,2,화,2호선,교대(223),4724
2011,4,6,3,수,2호선,교대(223),4577
2011,4,7,4,목,2호선,교대(223),4477
2011,4,8,5,금,2호선,교대(223),4911
2011,4,9,6,토,2호선,교대(223),3055
2011,4,10,7,일,2호선,교대(223),2184
2011,4,11,1,월,2호선,교대(223),4930
2011,4,12,2,화,2호선,교대(223),5055
2011,4,13,3,수,2호선,교대(223),4501
2011,4,14,4,목,2호선,교대(223),4848
2011,4,15,5,금,2호선,교대(223),4590
2011,4,16,6,토,2호선,교대(223),3042
2011,4,17,7,일,2호선,교대(223),2242
2011,4,18,1,월,2호선,교대(223),4534
2011,4,19,2,화,2호선,교대(223),4923
2011,4,20,3,수,2호선,교대(223),4669
2011,4,21,4,목,2호선,교대(223),4613
2011,4,22,5,금,2호선,교대(223),4381
2011,4,23,6,토,2호선,교대(223),3149
2011,4,24,7,일,2호선,교대(223),2099
2011,4,25,1,월,2호선,교대(223),4784
2011,4,26,2,화,2호선,교대(223),4353
2011,4,27,3,수,2호선,교대(223),4579
2011,4,28,4,목,2호선,교대(223),4658
2011,4,29,5,금,2호선,교대(223),4754
2011,4,30,6,토,2호선,교대(223),2423
2011,5,1,7,일,2호선,교대(223),2005
2011,5,2,1,월,2호선,교대(223),4872
2011,5,3,2,화,2호선,교대(223),4803
2011,5,4,3,수,2호선,교대(223),5205
2011,5,5,4,공,2호선,교대(223),2217
2011,5,6,5,금,2호선,교대(223),3849
2011,5,7,6,토,2호선,교대(223),2566
2011,5,8,7,일,2호선,교대(223),1913
2011,5,9,1,월,2호선,교대(223),3676
2011,5,10,2,공,2호선,교대(223),2129
2011,5,11,3,수,2호선,교대(223),4647
2011,5,12,4,목,2호선,교대(223),4848
2011,5,13,5,금,2호선,교대(223),4928
2011,5,14,6,토,2호선,교대(223),3251
2011,5,15,7,일,2호선,교대(223),2308
2011,5,16,1,월,2호선,교대(223),4974
2011,5,17,2,화,2호선,교대(223),5001
2011,5,18,3,수,2호선,교대(223),4640
2011,5,19,4,목,2호선,교대(223),4882
2011,5,20,5,금,2호선,교대(223),4750
2011,5,21,6,토,2호선,교대(223),3030
2011,5,22,7,일,2호선,교대(223),2377
2011,5,23,1,월,2호선,교대(223),4922
2011,5,24,2,화,2호선,교대(223),4646
2011,5,25,3,수,2호선,교대(223),4485
2011,5,26,4,목,2호선,교대(223),4685
2011,5,27,5,금,2호선,교대(223),4885
2011,5,28,6,토,2호선,교대(223),3181
2011,5,29,7,일,2호선,교대(223),2011
2011,5,30,1,월,2호선,교대(223),4796
2011,5,31,2,화,2호선,교대(223),4671
2011,6,1,3,수,2호선,교대(223),4478
2011,6,2,4,목,2호선,교대(223),5052
2011,6,3,5,금,2호선,교대(223),4680
2011,6,4,6,토,2호선,교대(223),2877
2011,6,5,7,일,2호선,교대(223),2042
2011,6,6,1,공,2호선,교대(223),2064
2011,6,7,2,화,2호선,교대(223),4703
2011,6,8,3,수,2호선,교대(223),4719
2011,6,9,4,목,2호선,교대(223),4834
