2011,1,1,6,공,2호선,구로디지털단지(232),3098
2011,1,2,7,일,2호선,구로디지털단지(232),3298
2011,1,3,1,월,2호선,구로디지털단지(232),6715
2011,1,4,2,화,2호선,구로디지털단지(232),7241
2011,1,5,3,수,2호선,구로디지털단지(232),7373
2011,1,6,4,목,2호선,구로디지털단지(232),7235
2011,1,7,5,금,2호선,구로디지털단지(232),6968
2011,1,8,6,토,2호선,구로디지털단지(232),4587
2011,1,9,7,일,2호선,구로디지털단지(232),3052
2011,1,10,1,월,2호선,구로디지털단지(232),6908
2011,1,11,2,화,2호선,구로디지털단지(232),7516
2011,1,12,3,수,2호선,구로디지털단지(232),7141
2011,1,13,4,목,2호선,구로디지털단지(232),7446
2011,1,14,5,금,2호선,구로디지털단지(232),6633
2011,1,15,6,토,2호선,구로디지털단지(232),4011
2011,1,16,7,일,2호선,구로디지털단지(232),2909
2011,1,17,1,월,2호선,구로디지털단지(232),6709
2011,1,18,2,화,2호선,구로디지털단지(232),6913
2011,1,19,3,수,2호선,구로디지털단지(232),7493
2011,1,20,4,목,2호선,구로디지털단지(232),7200
2011,1,21,5,금,2호선,구로디지털단지(232),7182
2011,1,22,6,토,2호선,구로디지털단지(232),4554
2011,1,23,7,일,2호선,구로디지털단지(232),3491
2011,1,24,1,월,2호선,구로디지털단지(232),7573
2011,1,25,2,화,2호선,구로디지털단지(232),7198
2011,1,26,3,수,2호선,구로디지털단지(232),7415
2011,1,27,4,목,2호선,구로디지털단지(232),7221
2011,1,28,5,금,2호선,구로디지털단지(232),6826
2011,1,29,6,토,2호선,구로디지털단지(232),4176
2011,1,30,7,일,2호선,구로디지털단지(232),3181
2011,1,31,1,월,2호선,구로디지털단지(232),6755
2011,2,1,2,화,2호선,구로디지털단지(232),4508
2011,2,2,3,공,2호선,구로디지털단지(232),1818
2011,2,3,4,공,2호선,구로디지털단지(232),1775
2011,2,4,5,공,2호선,구로디지털단지(232),2660
2011,2,5,6,토,2호선,구로디지털단지(232),3551
2011,2,6,7,일,2호선,구로디지털단지(232),3128
2011,2,7,1,월,2호선,구로디지털단지(232),6666
2011,2,8,2,화,2호선,구로디지털단지(232),7423
2011,2,9,3,수,2호선,구로디지털단지(232),7361
2011,2,10,4,목,2호선,구로디지털단지(232),7587
2011,2,11,5,금,2호선,구로디지털단지(232),7034
2011,2,12,6,토,2호선,구로디지털단지(232),4923
2011,2,13,7,일,2호선,구로디지털단지(232),3418
2011,2,14,1,월,2호선,구로디지털단지(232),7043
2011,2,15,2,화,2호선,구로디지털단지(232),7446
2011,2,16,3,수,2호선,구로디지털단지(232),7090
2011,2,17,4,목,2호선,구로디지털단지(232),7758
2011,2,18,5,금,2호선,구로디지털단지(232),7317
2011,2,19,6,토,2호선,구로디지털단지(232),4581
2011,2,20,7,일,2호선,구로디지털단지(232),3540
2011,2,21,1,월,2호선,구로디지털단지(232),7280
2011,2,22,2,화,2호선,구로디지털단지(232),7450
2011,2,23,3,수,2호선,구로디지털단지(232),7357
2011,2,24,4,목,2호선,구로디지털단지(232),7874
2011,2,25,5,금,2호선,구로디지털단지(232),7319
2011,2,26,6,토,2호선,구로디지털단지(232),4744
2011,2,27,7,일,2호선,구로디지털단지(232),3190
2011,2,28,1,월,2호선,구로디지털단지(232),7006
2011,3,1,2,공,2호선,구로디지털단지(232),3907
2011,3,2,3,수,2호선,구로디지털단지(232),7141
2011,3,3,4,목,2호선,구로디지털단지(232),8087
2011,3,4,5,금,2호선,구로디지털단지(232),7511
2011,3,5,6,토,2호선,구로디지털단지(232),4862
2011,3,6,7,일,2호선,구로디지털단지(232),3311
2011,3,7,1,월,2호선,구로디지털단지(232),7047
2011,3,8,2,화,2호선,구로디지털단지(232),7412
2011,3,9,3,수,2호선,구로디지털단지(232),7474
2011,3,10,4,목,2호선,구로디지털단지(232),7686
2011,3,11,5,금,2호선,구로디지털단지(232),7411
2011,3,12,6,토,2호선,구로디지털단지(232),4983
2011,3,13,7,일,2호선,구로디지털단지(232),3652
2011,3,14,1,월,2호선,구로디지털단지(232),7085
2011,3,15,2,화,2호선,구로디지털단지(232),7629
2011,3,16,3,수,2호선,구로디지털단지(232),7773
2011,3,17,4,목,2호선,구로디지털단지(232),7857
2011,3,18,5,금,2호선,구로디지털단지(232),7495
2011,3,19,6,토,2호선,구로디지털단지(232),4931
2011,3,20,7,일,2호선,구로디지털단지(232),3459
2011,3,21,1,월,2호선,구로디지털단지(232),7363
2011,3,22,2,화,2호선,구로디지털단지(232),7848
2011,3,23,3,수,2호선,구로디지털단지(232),7952
2011,3,24,4,목,2호선,구로디지털단지(232),7694
2011,3,25,5,금,2호선,구로디지털단지(232),7453
2011,3,26,6,토,2호선,구로디지털단지(232),4776
2011,3,27,7,일,2호선,구로디지털단지(232),3571
2011,3,28,1,월,2호선,구로디지털단지(232),7449
2011,3,29,2,화,2호선,구로디지털단지(232),7587
2011,3,30,3,수,2호선,구로디지털단지(232),7971
2011,3,31,4,목,2호선,구로디지털단지(232),8069
2011,4,1,5,금,2호선,구로디지털단지(232),7221
2011,4,2,6,토,2호선,구로디지털단지(232),4571
2011,4,3,7,일,2호선,구로디지털단지(232),3563
2011,4,4,1,월,2호선,구로디지털단지(232),7236
2011,4,5,2,화,2호선,구로디지털단지(232),7840
2011,4,6,3,수,2호선,구로디지털단지(232),7474
2011,4,7,4,목,2호선,구로디지털단지(232),7178
2011,4,8,5,금,2호선,구로디지털단지(232),7300
2011,4,9,6,토,2호선,구로디지털단지(232),5282
2011,4,10,7,일,2호선,구로디지털단지(232),3389
2011,4,11,1,월,2호선,구로디지털단지(232),7434
2011,4,12,2,화,2호선,구로디지털단지(232),7650
2011,4,13,3,수,2호선,구로디지털단지(232),7321
2011,4,14,4,목,2호선,구로디지털단지(232),8227
2011,4,15,5,금,2호선,구로디지털단지(232),7468
2011,4,16,6,토,2호선,구로디지털단지(232),4643
2011,4,17,7,일,2호선,구로디지털단지(232),3461
2011,4,18,1,월,2호선,구로디지털단지(232),7034
2011,4,19,2,화,2호선,구로디지털단지(232),7624
2011,4,20,3,수,2호선,구로디지털단지(232),7565
2011,4,21,4,목,2호선,구로디지털단지(232),7549
2011,4,22,5,금,2호선,구로디지털단지(232),7141
2011,4,23,6,토,2호선,구로디지털단지(232),4730
2011,4,24,7,일,2호선,구로디지털단지(232),3520
2011,4,25,1,월,2호선,구로디지털단지(232),6857
2011,4,26,2,화,2호선,구로디지털단지(232),7193
