2011,1,1,6,공,4호선,회현(425),605
2011,1,2,7,일,4호선,회현(425),1698
2011,1,3,1,월,4호선,회현(425),5423
2011,1,4,2,화,4호선,회현(425),5469
2011,1,5,3,수,4호선,회현(425),5714
2011,1,6,4,목,4호선,회현(425),6009
2011,1,7,5,금,4호선,회현(425),5734
2011,1,8,6,토,4호선,회현(425),4126
2011,1,9,7,일,4호선,회현(425),1745
2011,1,10,1,월,4호선,회현(425),5708
2011,1,11,2,화,4호선,회현(425),5986
2011,1,12,3,수,4호선,회현(425),5777
2011,1,13,4,목,4호선,회현(425),5841
2011,1,14,5,금,4호선,회현(425),5966
2011,1,15,6,토,4호선,회현(425),3934
2011,1,16,7,일,4호선,회현(425),1614
2011,1,17,1,월,4호선,회현(425),5928
2011,1,18,2,화,4호선,회현(425),5951
2011,1,19,3,수,4호선,회현(425),6049
2011,1,20,4,목,4호선,회현(425),5812
2011,1,21,5,금,4호선,회현(425),6086
2011,1,22,6,토,4호선,회현(425),3988
2011,1,23,7,일,4호선,회현(425),1773
2011,1,24,1,월,4호선,회현(425),6282
2011,1,25,2,화,4호선,회현(425),6032
2011,1,26,3,수,4호선,회현(425),5817
2011,1,27,4,목,4호선,회현(425),6144
2011,1,28,5,금,4호선,회현(425),6014
2011,1,29,6,토,4호선,회현(425),4083
2011,1,30,7,일,4호선,회현(425),1681
2011,1,31,1,월,4호선,회현(425),5670
2011,2,1,2,화,4호선,회현(425),4902
2011,2,2,3,공,4호선,회현(425),1628
2011,2,3,4,공,4호선,회현(425),192
2011,2,4,5,공,4호선,회현(425),337
2011,2,5,6,토,4호선,회현(425),1665
2011,2,6,7,일,4호선,회현(425),1658
2011,2,7,1,월,4호선,회현(425),5309
2011,2,8,2,화,4호선,회현(425),5861
2011,2,9,3,수,4호선,회현(425),6181
2011,2,10,4,목,4호선,회현(425),5939
2011,2,11,5,금,4호선,회현(425),5945
2011,2,12,6,토,4호선,회현(425),4075
2011,2,13,7,일,4호선,회현(425),1602
2011,2,14,1,월,4호선,회현(425),5632
2011,2,15,2,화,4호선,회현(425),5745
2011,2,16,3,수,4호선,회현(425),5961
2011,2,17,4,목,4호선,회현(425),5850
2011,2,18,5,금,4호선,회현(425),5860
2011,2,19,6,토,4호선,회현(425),4388
2011,2,20,7,일,4호선,회현(425),1845
2011,2,21,1,월,4호선,회현(425),5666
2011,2,22,2,화,4호선,회현(425),5620
2011,2,23,3,수,4호선,회현(425),5791
2011,2,24,4,목,4호선,회현(425),5942
2011,2,25,5,금,4호선,회현(425),5686
2011,2,26,6,토,4호선,회현(425),4049
2011,2,27,7,일,4호선,회현(425),1655
2011,2,28,1,월,4호선,회현(425),5388
2011,3,1,2,공,4호선,회현(425),3660
2011,3,2,3,수,4호선,회현(425),5456
2011,3,3,4,목,4호선,회현(425),5783
2011,3,4,5,금,4호선,회현(425),5772
2011,3,5,6,토,4호선,회현(425),3985
2011,3,6,7,일,4호선,회현(425),1691
2011,3,7,1,월,4호선,회현(425),6053
2011,3,8,2,화,4호선,회현(425),6345
2011,3,9,3,수,4호선,회현(425),5884
2011,3,10,4,목,4호선,회현(425),5917
2011,3,11,5,금,4호선,회현(425),6269
2011,3,12,6,토,4호선,회현(425),4209
2011,3,13,7,일,4호선,회현(425),1807
2011,3,14,1,월,4호선,회현(425),5199
2011,3,15,2,화,4호선,회현(425),6002
2011,3,16,3,수,4호선,회현(425),5874
2011,3,17,4,목,4호선,회현(425),5811
2011,3,18,5,금,4호선,회현(425),5993
2011,3,19,6,토,4호선,회현(425),4228
2011,3,20,7,일,4호선,회현(425),1836
2011,3,21,1,월,4호선,회현(425),5669
2011,3,22,2,화,4호선,회현(425),5927
2011,3,23,3,수,4호선,회현(425),5718
2011,3,24,4,목,4호선,회현(425),5969
2011,3,25,5,금,4호선,회현(425),5884
2011,3,26,6,토,4호선,회현(425),4318
2011,3,27,7,일,4호선,회현(425),1710
2011,3,28,1,월,4호선,회현(425),5812
2011,3,29,2,화,4호선,회현(425),6028
2011,3,30,3,수,4호선,회현(425),5822
2011,3,31,4,목,4호선,회현(425),6043
2011,4,1,5,금,4호선,회현(425),5975
2011,4,2,6,토,4호선,회현(425),4195
2011,4,3,7,일,4호선,회현(425),1863
2011,4,4,1,월,4호선,회현(425),5966
2011,4,5,2,화,4호선,회현(425),6066
2011,4,6,3,수,4호선,회현(425),6203
2011,4,7,4,목,4호선,회현(425),6046
2011,4,8,5,금,4호선,회현(425),5946
2011,4,9,6,토,4호선,회현(425),4760
2011,4,10,7,일,4호선,회현(425),1831
2011,4,11,1,월,4호선,회현(425),5867
2011,4,12,2,화,4호선,회현(425),6338
2011,4,13,3,수,4호선,회현(425),5972
2011,4,14,4,목,4호선,회현(425),5968
2011,4,15,5,금,4호선,회현(425),6133
2011,4,16,6,토,4호선,회현(425),4591
2011,4,17,7,일,4호선,회현(425),1905
2011,4,18,1,월,4호선,회현(425),4569
2011,4,19,2,화,4호선,회현(425),5600
2011,4,20,3,수,4호선,회현(425),5778
2011,4,21,4,목,4호선,회현(425),5740
2011,4,22,5,금,4호선,회현(425),6346
2011,4,23,6,토,4호선,회현(425),4424
2011,4,24,7,일,4호선,회현(425),1702
2011,4,25,1,월,4호선,회현(425),5489
2011,4,26,2,화,4호선,회현(425),6689
2011,4,27,3,수,4호선,회현(425),6105
2011,4,28,4,목,4호선,회현(425),5878
2011,4,29,5,금,4호선,회현(425),6093
2011,4,30,6,토,4호선,회현(425),3987
2011,5,1,7,일,4호선,회현(425),1880
2011,5,2,1,월,4호선,회현(425),5603
2011,5,3,2,화,4호선,회현(425),6124
2011,5,4,3,수,4호선,회현(425),6131
2011,5,5,4,공,4호선,회현(425),3769
2011,5,6,5,금,4호선,회현(425),5655
2011,5,7,6,토,4호선,회현(425),4275
2011,5,8,7,일,4호선,회현(425),1759
2011,5,9,1,월,4호선,회현(425),5130
2011,5,10,2,공,4호선,회현(425),3212
2011,5,11,3,수,4호선,회현(425),5857
2011,5,12,4,목,4호선,회현(425),6101
2011,5,13,5,금,4호선,회현(425),6168
2011,5,14,6,토,4호선,회현(425),4688
2011,5,15,7,일,4호선,회현(425),1783
2011,5,16,1,월,4호선,회현(425),4957
2011,5,17,2,화,4호선,회현(425),6634
2011,5,18,3,수,4호선,회현(425),6163
2011,5,19,4,목,4호선,회현(425),6256
2011,5,20,5,금,4호선,회현(425),6383
2011,5,21,6,토,4호선,회현(425),4140
2011,5,22,7,일,4호선,회현(425),1836
2011,5,23,1,월,4호선,회현(425),5725
2011,5,24,2,화,4호선,회현(425),6064
2011,5,25,3,수,4호선,회현(425),5732
2011,5,26,4,목,4호선,회현(425),5769
2011,5,27,5,금,4호선,회현(425),5878
2011,5,28,6,토,4호선,회현(425),4452
2011,5,29,7,일,4호선,회현(425),1783
2011,5,30,1,월,4호선,회현(425),5743
2011,5,31,2,화,4호선,회현(425),6205
2011,6,1,3,수,4호선,회현(425),5545
2011,6,2,4,목,4호선,회현(425),6035
2011,6,3,5,금,4호선,회현(425),5966
2011,6,4,6,토,4호선,회현(425),4418
2011,6,5,7,일,4호선,회현(425),1830
2011,6,6,1,공,4호선,회현(425),3589
2011,6,7,2,화,4호선,회현(425),5588
2011,6,8,3,수,4호선,회현(425),5838
2011,6,9,4,목,4호선,회현(425),5974
2011,6,10,5,금,4호선,회현(425),5969
2011,6,11,6,토,4호선,회현(425),4601
2011,6,12,7,일,4호선,회현(425),1821
2011,6,13,1,월,4호선,회현(425),4643
2011,6,14,2,화,4호선,회현(425),6059
2011,6,15,3,수,4호선,회현(425),5915
2011,6,16,4,목,4호선,회현(425),5925
2011,6,17,5,금,4호선,회현(425),5950
2011,6,18,6,토,4호선,회현(425),4614
