2011,1,1,6,공,2호선,성수(211),559
2011,1,2,7,일,2호선,성수(211),818
2011,1,3,1,월,2호선,성수(211),3746
2011,1,4,2,화,2호선,성수(211),4123
2011,1,5,3,수,2호선,성수(211),3984
2011,1,6,4,목,2호선,성수(211),4109
2011,1,7,5,금,2호선,성수(211),3865
2011,1,8,6,토,2호선,성수(211),2222
2011,1,9,7,일,2호선,성수(211),1008
2011,1,10,1,월,2호선,성수(211),3912
2011,1,11,2,화,2호선,성수(211),4177
2011,1,12,3,수,2호선,성수(211),4329
2011,1,13,4,목,2호선,성수(211),4103
2011,1,14,5,금,2호선,성수(211),4335
2011,1,15,6,토,2호선,성수(211),2211
2011,1,16,7,일,2호선,성수(211),840
2011,1,17,1,월,2호선,성수(211),4226
2011,1,18,2,화,2호선,성수(211),6217
2011,1,19,3,수,2호선,성수(211),4123
2011,1,20,4,목,2호선,성수(211),4107
2011,1,21,5,금,2호선,성수(211),4278
2011,1,22,6,토,2호선,성수(211),2509
2011,1,23,7,일,2호선,성수(211),1039
2011,1,24,1,월,2호선,성수(211),4346
2011,1,25,2,화,2호선,성수(211),4104
2011,1,26,3,수,2호선,성수(211),4122
2011,1,27,4,목,2호선,성수(211),4230
2011,1,28,5,금,2호선,성수(211),4099
2011,1,29,6,토,2호선,성수(211),2433
2011,1,30,7,일,2호선,성수(211),1112
2011,1,31,1,월,2호선,성수(211),3776
2011,2,1,2,화,2호선,성수(211),3306
2011,2,2,3,공,2호선,성수(211),627
2011,2,3,4,공,2호선,성수(211),359
2011,2,4,5,공,2호선,성수(211),469
2011,2,5,6,토,2호선,성수(211),804
2011,2,6,7,일,2호선,성수(211),858
2011,2,7,1,월,2호선,성수(211),3795
2011,2,8,2,화,2호선,성수(211),4379
2011,2,9,3,수,2호선,성수(211),4232
2011,2,10,4,목,2호선,성수(211),4372
2011,2,11,5,금,2호선,성수(211),4122
2011,2,12,6,토,2호선,성수(211),2266
2011,2,13,7,일,2호선,성수(211),1026
2011,2,14,1,월,2호선,성수(211),3770
2011,2,15,2,화,2호선,성수(211),4106
2011,2,16,3,수,2호선,성수(211),4197
2011,2,17,4,목,2호선,성수(211),4142
2011,2,18,5,금,2호선,성수(211),4037
2011,2,19,6,토,2호선,성수(211),2553
2011,2,20,7,일,2호선,성수(211),1180
2011,2,21,1,월,2호선,성수(211),3863
2011,2,22,2,화,2호선,성수(211),3919
2011,2,23,3,수,2호선,성수(211),4177
2011,2,24,4,목,2호선,성수(211),4233
2011,2,25,5,금,2호선,성수(211),4136
2011,2,26,6,토,2호선,성수(211),2497
2011,2,27,7,일,2호선,성수(211),961
2011,2,28,1,월,2호선,성수(211),3858
2011,3,1,2,공,2호선,성수(211),1471
2011,3,2,3,수,2호선,성수(211),3899
2011,3,3,4,목,2호선,성수(211),4029
2011,3,4,5,금,2호선,성수(211),3932
2011,3,5,6,토,2호선,성수(211),2243
2011,3,6,7,일,2호선,성수(211),1178
2011,3,7,1,월,2호선,성수(211),3808
2011,3,8,2,화,2호선,성수(211),4115
2011,3,9,3,수,2호선,성수(211),3887
2011,3,10,4,목,2호선,성수(211),4170
2011,3,11,5,금,2호선,성수(211),4113
2011,3,12,6,토,2호선,성수(211),2328
2011,3,13,7,일,2호선,성수(211),1217
2011,3,14,1,월,2호선,성수(211),4111
2011,3,15,2,화,2호선,성수(211),3787
2011,3,16,3,수,2호선,성수(211),3943
2011,3,17,4,목,2호선,성수(211),4096
2011,3,18,5,금,2호선,성수(211),4226
2011,3,19,6,토,2호선,성수(211),2349
2011,3,20,7,일,2호선,성수(211),1288
2011,3,21,1,월,2호선,성수(211),3838
2011,3,22,2,화,2호선,성수(211),4053
2011,3,23,3,수,2호선,성수(211),3985
2011,3,24,4,목,2호선,성수(211),4082
2011,3,25,5,금,2호선,성수(211),4183
2011,3,26,6,토,2호선,성수(211),2431
2011,3,27,7,일,2호선,성수(211),1183
2011,3,28,1,월,2호선,성수(211),3970
2011,3,29,2,화,2호선,성수(211),4176
2011,3,30,3,수,2호선,성수(211),4043
2011,3,31,4,목,2호선,성수(211),4161
2011,4,1,5,금,2호선,성수(211),3801
2011,4,2,6,토,2호선,성수(211),2235
2011,4,3,7,일,2호선,성수(211),1190
2011,4,4,1,월,2호선,성수(211),3727
2011,4,5,2,화,2호선,성수(211),3795
2011,4,6,3,수,2호선,성수(211),3866
2011,4,7,4,목,2호선,성수(211),4054
2011,4,8,5,금,2호선,성수(211),4009
2011,4,9,6,토,2호선,성수(211),2466
2011,4,10,7,일,2호선,성수(211),1058
2011,4,11,1,월,2호선,성수(211),3880
2011,4,12,2,화,2호선,성수(211),3876
2011,4,13,3,수,2호선,성수(211),4079
2011,4,14,4,목,2호선,성수(211),4254
2011,4,15,5,금,2호선,성수(211),3827
2011,4,16,6,토,2호선,성수(211),2383
2011,4,17,7,일,2호선,성수(211),1175
2011,4,18,1,월,2호선,성수(211),3651
2011,4,19,2,화,2호선,성수(211),3923
2011,4,20,3,수,2호선,성수(211),4038
2011,4,21,4,목,2호선,성수(211),3967
2011,4,22,5,금,2호선,성수(211),4419
2011,4,23,6,토,2호선,성수(211),2379
2011,4,24,7,일,2호선,성수(211),1476
2011,4,25,1,월,2호선,성수(211),4097
2011,4,26,2,화,2호선,성수(211),4199
2011,4,27,3,수,2호선,성수(211),4483
2011,4,28,4,목,2호선,성수(211),4039
2011,4,29,5,금,2호선,성수(211),3927
2011,4,30,6,토,2호선,성수(211),2276
2011,5,1,7,일,2호선,성수(211),995
2011,5,2,1,월,2호선,성수(211),3614
2011,5,3,2,화,2호선,성수(211),3972
2011,5,4,3,수,2호선,성수(211),4081
2011,5,5,4,공,2호선,성수(211),1482
2011,5,6,5,금,2호선,성수(211),3489
2011,5,7,6,토,2호선,성수(211),2092
2011,5,8,7,일,2호선,성수(211),989
2011,5,9,1,월,2호선,성수(211),3281
2011,5,10,2,공,2호선,성수(211),1434
2011,5,11,3,수,2호선,성수(211),4590
2011,5,12,4,목,2호선,성수(211),3966
2011,5,13,5,금,2호선,성수(211),3992
2011,5,14,6,토,2호선,성수(211),2282
2011,5,15,7,일,2호선,성수(211),1142
2011,5,16,1,월,2호선,성수(211),3831
2011,5,17,2,화,2호선,성수(211),4239
2011,5,18,3,수,2호선,성수(211),4088
2011,5,19,4,목,2호선,성수(211),4335
2011,5,20,5,금,2호선,성수(211),4206
2011,5,21,6,토,2호선,성수(211),2380
2011,5,22,7,일,2호선,성수(211),1183
2011,5,23,1,월,2호선,성수(211),3985
2011,5,24,2,화,2호선,성수(211),4147
2011,5,25,3,수,2호선,성수(211),4384
2011,5,26,4,목,2호선,성수(211),4153
2011,5,27,5,금,2호선,성수(211),4310
2011,5,28,6,토,2호선,성수(211),2318
2011,5,29,7,일,2호선,성수(211),1234
2011,5,30,1,월,2호선,성수(211),3931
2011,5,31,2,화,2호선,성수(211),4195
2011,6,1,3,수,2호선,성수(211),4191
2011,6,2,4,목,2호선,성수(211),4027
2011,6,3,5,금,2호선,성수(211),3979
2011,6,4,6,토,2호선,성수(211),2442
2011,6,5,7,일,2호선,성수(211),1097
2011,6,6,1,공,2호선,성수(211),1286
2011,6,7,2,화,2호선,성수(211),4048
2011,6,8,3,수,2호선,성수(211),4063
2011,6,9,4,목,2호선,성수(211),4143
2011,6,10,5,금,2호선,성수(211),4042
2011,6,11,6,토,2호선,성수(211),2336
2011,6,12,7,일,2호선,성수(211),1165
2011,6,13,1,월,2호선,성수(211),3902
2011,6,14,2,화,2호선,성수(211),3944
2011,6,15,3,수,2호선,성수(211),3751
2011,6,16,4,목,2호선,성수(211),3984
2011,6,17,5,금,2호선,성수(211),3788
2011,6,18,6,토,2호선,성수(211),2262
2011,6,19,7,일,2호선,성수(211),1141
2011,6,20,1,월,2호선,성수(211),3656
2011,6,21,2,화,2호선,성수(211),3791
2011,6,22,3,수,2호선,성수(211),4134
2011,6,23,4,목,2호선,성수(211),4390
2011,6,24,5,금,2호선,성수(211),4147
2011,6,25,6,토,2호선,성수(211),2209
2011,6,26,7,일,2호선,성수(211),1074
2011,6,27,1,월,2호선,성수(211),4073
2011,6,28,2,화,2호선,성수(211),3889
2011,6,29,3,수,2호선,성수(211),4450
2011,6,30,4,목,2호선,성수(211),4811
2011,7,1,5,금,2호선,성수(211),3875
2011,7,2,6,토,2호선,성수(211),2114
2011,7,3,7,일,2호선,성수(211),1095
2011,7,4,1,월,2호선,성수(211),3799
2011,7,5,2,화,2호선,성수(211),3922
2011,7,6,3,수,2호선,성수(211),4078
2011,7,7,4,목,2호선,성수(211),4029
2011,7,8,5,금,2호선,성수(211),4066
2011,7,9,6,토,2호선,성수(211),2049
2011,7,10,7,일,2호선,성수(211),1075
2011,7,11,1,월,2호선,성수(211),4264
2011,7,12,2,화,2호선,성수(211),4411
2011,7,13,3,수,2호선,성수(211),4239
2011,7,14,4,목,2호선,성수(211),4270
2011,7,15,5,금,2호선,성수(211),4414
2011,7,16,6,토,2호선,성수(211),2070
2011,7,17,7,일,2호선,성수(211),1010
2011,7,18,1,월,2호선,성수(211),3978
2011,7,19,2,화,2호선,성수(211),3994
2011,7,20,3,수,2호선,성수(211),4037
2011,7,21,4,목,2호선,성수(211),4028
2011,7,22,5,금,2호선,성수(211),4150
2011,7,23,6,토,2호선,성수(211),1977
2011,7,24,7,일,2호선,성수(211),1078
2011,7,25,1,월,2호선,성수(211),3705
2011,7,26,2,화,2호선,성수(211),3861
2011,7,27,3,수,2호선,성수(211),4465
2011,7,28,4,목,2호선,성수(211),4358
2011,7,29,5,금,2호선,성수(211),4255
2011,7,30,6,토,2호선,성수(211),1863
2011,7,31,7,일,2호선,성수(211),945
2011,8,1,1,월,2호선,성수(211),2944
2011,8,2,2,화,2호선,성수(211),3073
2011,8,3,3,수,2호선,성수(211),2967
2011,8,4,4,목,2호선,성수(211),3343
2011,8,5,5,금,2호선,성수(211),3473
2011,8,6,6,토,2호선,성수(211),1890
2011,8,7,7,일,2호선,성수(211),1032
2011,8,8,1,월,2호선,성수(211),3339
2011,8,9,2,화,2호선,성수(211),3596
2011,8,10,3,수,2호선,성수(211),3661
2011,8,11,4,목,2호선,성수(211),3799
2011,8,12,5,금,2호선,성수(211),3621
2011,8,13,6,토,2호선,성수(211),1821
2011,8,14,7,일,2호선,성수(211),1017
2011,8,15,1,공,2호선,성수(211),1119
2011,8,16,2,화,2호선,성수(211),3801
2011,8,17,3,수,2호선,성수(211),3907
2011,8,18,4,목,2호선,성수(211),3749
2011,8,19,5,금,2호선,성수(211),3728
2011,8,20,6,토,2호선,성수(211),2197
2011,8,21,7,일,2호선,성수(211),1142
2011,8,22,1,월,2호선,성수(211),3772
2011,8,23,2,화,2호선,성수(211),3837
2011,8,24,3,수,2호선,성수(211),4169
2011,8,25,4,목,2호선,성수(211),3951
2011,8,26,5,금,2호선,성수(211),3860
2011,8,27,6,토,2호선,성수(211),2116
2011,8,28,7,일,2호선,성수(211),1137
2011,8,29,1,월,2호선,성수(211),3867
2011,8,30,2,화,2호선,성수(211),3932
2011,8,31,3,수,2호선,성수(211),4000
2011,9,1,4,목,2호선,성수(211),3798
2011,9,2,5,금,2호선,성수(211),3851
2011,9,3,6,토,2호선,성수(211),2148
2011,9,4,7,일,2호선,성수(211),1120
2011,9,5,1,월,2호선,성수(211),4193
2011,9,6,2,화,2호선,성수(211),3969
2011,9,7,3,수,2호선,성수(211),4083
