2011,1,1,6,공,2호선,동대문역사문화공원(205),1205
2011,1,2,7,일,2호선,동대문역사문화공원(205),1180
2011,1,3,1,월,2호선,동대문역사문화공원(205),1633
2011,1,4,2,화,2호선,동대문역사문화공원(205),1748
2011,1,5,3,수,2호선,동대문역사문화공원(205),1845
2011,1,6,4,목,2호선,동대문역사문화공원(205),1728
2011,1,7,5,금,2호선,동대문역사문화공원(205),1939
2011,1,8,6,토,2호선,동대문역사문화공원(205),1561
2011,1,9,7,일,2호선,동대문역사문화공원(205),1291
2011,1,10,1,월,2호선,동대문역사문화공원(205),1593
2011,1,11,2,화,2호선,동대문역사문화공원(205),1651
2011,1,12,3,수,2호선,동대문역사문화공원(205),1758
2011,1,13,4,목,2호선,동대문역사문화공원(205),1824
2011,1,14,5,금,2호선,동대문역사문화공원(205),2023
2011,1,15,6,토,2호선,동대문역사문화공원(205),1451
2011,1,16,7,일,2호선,동대문역사문화공원(205),1084
2011,1,17,1,월,2호선,동대문역사문화공원(205),1543
2011,1,18,2,화,2호선,동대문역사문화공원(205),1532
2011,1,19,3,수,2호선,동대문역사문화공원(205),1740
2011,1,20,4,목,2호선,동대문역사문화공원(205),1709
2011,1,21,5,금,2호선,동대문역사문화공원(205),2019
2011,1,22,6,토,2호선,동대문역사문화공원(205),1716
2011,1,23,7,일,2호선,동대문역사문화공원(205),1294
2011,1,24,1,월,2호선,동대문역사문화공원(205),1655
2011,1,25,2,화,2호선,동대문역사문화공원(205),1733
2011,1,26,3,수,2호선,동대문역사문화공원(205),1769
2011,1,27,4,목,2호선,동대문역사문화공원(205),1784
2011,1,28,5,금,2호선,동대문역사문화공원(205),1911
2011,1,29,6,토,2호선,동대문역사문화공원(205),1380
2011,1,30,7,일,2호선,동대문역사문화공원(205),1253
2011,1,31,1,월,2호선,동대문역사문화공원(205),1644
2011,2,1,2,화,2호선,동대문역사문화공원(205),1365
2011,2,2,3,공,2호선,동대문역사문화공원(205),551
2011,2,3,4,공,2호선,동대문역사문화공원(205),495
2011,2,4,5,공,2호선,동대문역사문화공원(205),1028
2011,2,5,6,토,2호선,동대문역사문화공원(205),1487
2011,2,6,7,일,2호선,동대문역사문화공원(205),1033
2011,2,7,1,월,2호선,동대문역사문화공원(205),1724
2011,2,8,2,화,2호선,동대문역사문화공원(205),1876
2011,2,9,3,수,2호선,동대문역사문화공원(205),1793
2011,2,10,4,목,2호선,동대문역사문화공원(205),1901
2011,2,11,5,금,2호선,동대문역사문화공원(205),1992
2011,2,12,6,토,2호선,동대문역사문화공원(205),1666
2011,2,13,7,일,2호선,동대문역사문화공원(205),1335
2011,2,14,1,월,2호선,동대문역사문화공원(205),1653
2011,2,15,2,화,2호선,동대문역사문화공원(205),1828
2011,2,16,3,수,2호선,동대문역사문화공원(205),1970
2011,2,17,4,목,2호선,동대문역사문화공원(205),1908
2011,2,18,5,금,2호선,동대문역사문화공원(205),2222
2011,2,19,6,토,2호선,동대문역사문화공원(205),1926
2011,2,20,7,일,2호선,동대문역사문화공원(205),1515
2011,2,21,1,월,2호선,동대문역사문화공원(205),1931
2011,2,22,2,화,2호선,동대문역사문화공원(205),2078
2011,2,23,3,수,2호선,동대문역사문화공원(205),2134
2011,2,24,4,목,2호선,동대문역사문화공원(205),2075
2011,2,25,5,금,2호선,동대문역사문화공원(205),2422
2011,2,26,6,토,2호선,동대문역사문화공원(205),1985
2011,2,27,7,일,2호선,동대문역사문화공원(205),1160
2011,2,28,1,월,2호선,동대문역사문화공원(205),2322
2011,3,1,2,공,2호선,동대문역사문화공원(205),1632
2011,3,2,3,수,2호선,동대문역사문화공원(205),1681
2011,3,3,4,목,2호선,동대문역사문화공원(205),1780
2011,3,4,5,금,2호선,동대문역사문화공원(205),2052
2011,3,5,6,토,2호선,동대문역사문화공원(205),1738
2011,3,6,7,일,2호선,동대문역사문화공원(205),1493
2011,3,7,1,월,2호선,동대문역사문화공원(205),1729
2011,3,8,2,화,2호선,동대문역사문화공원(205),1725
2011,3,9,3,수,2호선,동대문역사문화공원(205),1783
2011,3,10,4,목,2호선,동대문역사문화공원(205),1987
2011,3,11,5,금,2호선,동대문역사문화공원(205),2273
2011,3,12,6,토,2호선,동대문역사문화공원(205),2105
2011,3,13,7,일,2호선,동대문역사문화공원(205),1689
