2011,1,1,6,공,3호선,교대(330),301
2011,1,2,7,일,3호선,교대(330),354
2011,1,3,1,월,3호선,교대(330),969
2011,1,4,2,화,3호선,교대(330),1126
2011,1,5,3,수,3호선,교대(330),1128
2011,1,6,4,목,3호선,교대(330),1331
2011,1,7,5,금,3호선,교대(330),1102
2011,1,8,6,토,3호선,교대(330),1143
2011,1,9,7,일,3호선,교대(330),530
2011,1,10,1,월,3호선,교대(330),1149
2011,1,11,2,화,3호선,교대(330),1390
2011,1,12,3,수,3호선,교대(330),1231
2011,1,13,4,목,3호선,교대(330),1246
2011,1,14,5,금,3호선,교대(330),1357
2011,1,15,6,토,3호선,교대(330),1186
2011,1,16,7,일,3호선,교대(330),529
2011,1,17,1,월,3호선,교대(330),1085
2011,1,18,2,화,3호선,교대(330),1193
2011,1,19,3,수,3호선,교대(330),1220
2011,1,20,4,목,3호선,교대(330),1213
2011,1,21,5,금,3호선,교대(330),1235
2011,1,22,6,토,3호선,교대(330),1151
2011,1,23,7,일,3호선,교대(330),585
2011,1,24,1,월,3호선,교대(330),1287
2011,1,25,2,화,3호선,교대(330),1125
2011,1,26,3,수,3호선,교대(330),1323
2011,1,27,4,목,3호선,교대(330),1374
2011,1,28,5,금,3호선,교대(330),1248
2011,1,29,6,토,3호선,교대(330),966
2011,1,30,7,일,3호선,교대(330),394
2011,1,31,1,월,3호선,교대(330),1183
2011,2,1,2,화,3호선,교대(330),1114
2011,2,2,3,공,3호선,교대(330),248
2011,2,3,4,공,3호선,교대(330),115
2011,2,4,5,공,3호선,교대(330),205
2011,2,5,6,토,3호선,교대(330),562
2011,2,6,7,일,3호선,교대(330),346
2011,2,7,1,월,3호선,교대(330),1150
2011,2,8,2,화,3호선,교대(330),1455
2011,2,9,3,수,3호선,교대(330),1297
2011,2,10,4,목,3호선,교대(330),1160
2011,2,11,5,금,3호선,교대(330),1219
2011,2,12,6,토,3호선,교대(330),1237
2011,2,13,7,일,3호선,교대(330),512
2011,2,14,1,월,3호선,교대(330),1223
2011,2,15,2,화,3호선,교대(330),1250
2011,2,16,3,수,3호선,교대(330),1692
2011,2,17,4,목,3호선,교대(330),1179
2011,2,18,5,금,3호선,교대(330),1212
2011,2,19,6,토,3호선,교대(330),1356
2011,2,20,7,일,3호선,교대(330),682
2011,2,21,1,월,3호선,교대(330),1271
2011,2,22,2,화,3호선,교대(330),1218
2011,2,23,3,수,3호선,교대(330),1260
2011,2,24,4,목,3호선,교대(330),1261
2011,2,25,5,금,3호선,교대(330),1385
2011,2,26,6,토,3호선,교대(330),1276
2011,2,27,7,일,3호선,교대(330),595
2011,2,28,1,월,3호선,교대(330),1129
2011,3,1,2,공,3호선,교대(330),763
2011,3,2,3,수,3호선,교대(330),1167
2011,3,3,4,목,3호선,교대(330),1114
2011,3,4,5,금,3호선,교대(330),1183
2011,3,5,6,토,3호선,교대(330),1233
2011,3,6,7,일,3호선,교대(330),684
2011,3,7,1,월,3호선,교대(330),1128
2011,3,8,2,화,3호선,교대(330),1219
2011,3,9,3,수,3호선,교대(330),1192
2011,3,10,4,목,3호선,교대(330),1127
2011,3,11,5,금,3호선,교대(330),1215
2011,3,12,6,토,3호선,교대(330),1377
2011,3,13,7,일,3호선,교대(330),710
2011,3,14,1,월,3호선,교대(330),1137
2011,3,15,2,화,3호선,교대(330),1086
2011,3,16,3,수,3호선,교대(330),1268
2011,3,17,4,목,3호선,교대(330),1161
2011,3,18,5,금,3호선,교대(330),1191
2011,3,19,6,토,3호선,교대(330),1431
2011,3,20,7,일,3호선,교대(330),597
2011,3,21,1,월,3호선,교대(330),1095
2011,3,22,2,화,3호선,교대(330),1142
2011,3,23,3,수,3호선,교대(330),1318
2011,3,24,4,목,3호선,교대(330),1145
2011,3,25,5,금,3호선,교대(330),1164
2011,3,26,6,토,3호선,교대(330),1346
2011,3,27,7,일,3호선,교대(330),745
2011,3,28,1,월,3호선,교대(330),1057
2011,3,29,2,화,3호선,교대(330),1203
2011,3,30,3,수,3호선,교대(330),1258
2011,3,31,4,목,3호선,교대(330),1195
2011,4,1,5,금,3호선,교대(330),1243
2011,4,2,6,토,3호선,교대(330),1438
2011,4,3,7,일,3호선,교대(330),617
2011,4,4,1,월,3호선,교대(330),1107
2011,4,5,2,화,3호선,교대(330),1135
2011,4,6,3,수,3호선,교대(330),1170
2011,4,7,4,목,3호선,교대(330),1019
2011,4,8,5,금,3호선,교대(330),1159
2011,4,9,6,토,3호선,교대(330),1305
2011,4,10,7,일,3호선,교대(330),708
2011,4,11,1,월,3호선,교대(330),1135
2011,4,12,2,화,3호선,교대(330),1221
2011,4,13,3,수,3호선,교대(330),1260
2011,4,14,4,목,3호선,교대(330),1180
2011,4,15,5,금,3호선,교대(330),1197
2011,4,16,6,토,3호선,교대(330),1330
2011,4,17,7,일,3호선,교대(330),778
