2011,1,1,6,공,4호선,동대문역사문화공원(422),917
2011,1,2,7,일,4호선,동대문역사문화공원(422),1057
2011,1,3,1,월,4호선,동대문역사문화공원(422),1444
2011,1,4,2,화,4호선,동대문역사문화공원(422),1694
2011,1,5,3,수,4호선,동대문역사문화공원(422),1865
2011,1,6,4,목,4호선,동대문역사문화공원(422),1683
2011,1,7,5,금,4호선,동대문역사문화공원(422),1684
2011,1,8,6,토,4호선,동대문역사문화공원(422),1897
2011,1,9,7,일,4호선,동대문역사문화공원(422),1208
2011,1,10,1,월,4호선,동대문역사문화공원(422),1670
2011,1,11,2,화,4호선,동대문역사문화공원(422),1737
2011,1,12,3,수,4호선,동대문역사문화공원(422),1741
2011,1,13,4,목,4호선,동대문역사문화공원(422),1757
2011,1,14,5,금,4호선,동대문역사문화공원(422),1907
2011,1,15,6,토,4호선,동대문역사문화공원(422),1879
2011,1,16,7,일,4호선,동대문역사문화공원(422),1150
2011,1,17,1,월,4호선,동대문역사문화공원(422),1445
2011,1,18,2,화,4호선,동대문역사문화공원(422),1700
2011,1,19,3,수,4호선,동대문역사문화공원(422),1956
2011,1,20,4,목,4호선,동대문역사문화공원(422),1792
2011,1,21,5,금,4호선,동대문역사문화공원(422),1740
2011,1,22,6,토,4호선,동대문역사문화공원(422),1924
2011,1,23,7,일,4호선,동대문역사문화공원(422),1265
2011,1,24,1,월,4호선,동대문역사문화공원(422),1646
2011,1,25,2,화,4호선,동대문역사문화공원(422),1627
2011,1,26,3,수,4호선,동대문역사문화공원(422),1785
2011,1,27,4,목,4호선,동대문역사문화공원(422),1735
2011,1,28,5,금,4호선,동대문역사문화공원(422),1773
2011,1,29,6,토,4호선,동대문역사문화공원(422),1724
2011,1,30,7,일,4호선,동대문역사문화공원(422),1085
2011,1,31,1,월,4호선,동대문역사문화공원(422),1639
2011,2,1,2,화,4호선,동대문역사문화공원(422),1577
2011,2,2,3,공,4호선,동대문역사문화공원(422),895
2011,2,3,4,공,4호선,동대문역사문화공원(422),450
2011,2,4,5,공,4호선,동대문역사문화공원(422),857
2011,2,5,6,토,4호선,동대문역사문화공원(422),1389
2011,2,6,7,일,4호선,동대문역사문화공원(422),1191
2011,2,7,1,월,4호선,동대문역사문화공원(422),1633
2011,2,8,2,화,4호선,동대문역사문화공원(422),1811
2011,2,9,3,수,4호선,동대문역사문화공원(422),1905
2011,2,10,4,목,4호선,동대문역사문화공원(422),1766
2011,2,11,5,금,4호선,동대문역사문화공원(422),1939
2011,2,12,6,토,4호선,동대문역사문화공원(422),1930
2011,2,13,7,일,4호선,동대문역사문화공원(422),1409
2011,2,14,1,월,4호선,동대문역사문화공원(422),1827
2011,2,15,2,화,4호선,동대문역사문화공원(422),1878
2011,2,16,3,수,4호선,동대문역사문화공원(422),1905
2011,2,17,4,목,4호선,동대문역사문화공원(422),1730
2011,2,18,5,금,4호선,동대문역사문화공원(422),1960
2011,2,19,6,토,4호선,동대문역사문화공원(422),2217
2011,2,20,7,일,4호선,동대문역사문화공원(422),1551
2011,2,21,1,월,4호선,동대문역사문화공원(422),1894
2011,2,22,2,화,4호선,동대문역사문화공원(422),1893
2011,2,23,3,수,4호선,동대문역사문화공원(422),1954
2011,2,24,4,목,4호선,동대문역사문화공원(422),1924
2011,2,25,5,금,4호선,동대문역사문화공원(422),2073
2011,2,26,6,토,4호선,동대문역사문화공원(422),2270
2011,2,27,7,일,4호선,동대문역사문화공원(422),1440
2011,2,28,1,월,4호선,동대문역사문화공원(422),2028
2011,3,1,2,공,4호선,동대문역사문화공원(422),1774
2011,3,2,3,수,4호선,동대문역사문화공원(422),1641
2011,3,3,4,목,4호선,동대문역사문화공원(422),1651
2011,3,4,5,금,4호선,동대문역사문화공원(422),1768
2011,3,5,6,토,4호선,동대문역사문화공원(422),1876
2011,3,6,7,일,4호선,동대문역사문화공원(422),1455
2011,3,7,1,월,4호선,동대문역사문화공원(422),1576
2011,3,8,2,화,4호선,동대문역사문화공원(422),1791
2011,3,9,3,수,4호선,동대문역사문화공원(422),1748
2011,3,10,4,목,4호선,동대문역사문화공원(422),1798
2011,3,11,5,금,4호선,동대문역사문화공원(422),1800
2011,3,12,6,토,4호선,동대문역사문화공원(422),2094
2011,3,13,7,일,4호선,동대문역사문화공원(422),1590
2011,3,14,1,월,4호선,동대문역사문화공원(422),1722
2011,3,15,2,화,4호선,동대문역사문화공원(422),1786
2011,3,16,3,수,4호선,동대문역사문화공원(422),1664
2011,3,17,4,목,4호선,동대문역사문화공원(422),1681
2011,3,18,5,금,4호선,동대문역사문화공원(422),1885
2011,3,19,6,토,4호선,동대문역사문화공원(422),2020
2011,3,20,7,일,4호선,동대문역사문화공원(422),1467
2011,3,21,1,월,4호선,동대문역사문화공원(422),1703
2011,3,22,2,화,4호선,동대문역사문화공원(422),1696
2011,3,23,3,수,4호선,동대문역사문화공원(422),1731
2011,3,24,4,목,4호선,동대문역사문화공원(422),1841
2011,3,25,5,금,4호선,동대문역사문화공원(422),1704
2011,3,26,6,토,4호선,동대문역사문화공원(422),2096
2011,3,27,7,일,4호선,동대문역사문화공원(422),1535
2011,3,28,1,월,4호선,동대문역사문화공원(422),1748
2011,3,29,2,화,4호선,동대문역사문화공원(422),1851
2011,3,30,3,수,4호선,동대문역사문화공원(422),1748
2011,3,31,4,목,4호선,동대문역사문화공원(422),1855
2011,4,1,5,금,4호선,동대문역사문화공원(422),1869
2011,4,2,6,토,4호선,동대문역사문화공원(422),1982
2011,4,3,7,일,4호선,동대문역사문화공원(422),1527
2011,4,4,1,월,4호선,동대문역사문화공원(422),1768
2011,4,5,2,화,4호선,동대문역사문화공원(422),1876
2011,4,6,3,수,4호선,동대문역사문화공원(422),1924
2011,4,7,4,목,4호선,동대문역사문화공원(422),1608
2011,4,8,5,금,4호선,동대문역사문화공원(422),1808
2011,4,9,6,토,4호선,동대문역사문화공원(422),1998
2011,4,10,7,일,4호선,동대문역사문화공원(422),1589
2011,4,11,1,월,4호선,동대문역사문화공원(422),1806
2011,4,12,2,화,4호선,동대문역사문화공원(422),1855
2011,4,13,3,수,4호선,동대문역사문화공원(422),1971
2011,4,14,4,목,4호선,동대문역사문화공원(422),1918
2011,4,15,5,금,4호선,동대문역사문화공원(422),1865
2011,4,16,6,토,4호선,동대문역사문화공원(422),1994
2011,4,17,7,일,4호선,동대문역사문화공원(422),1647
2011,4,18,1,월,4호선,동대문역사문화공원(422),1737
2011,4,19,2,화,4호선,동대문역사문화공원(422),1789
2011,4,20,3,수,4호선,동대문역사문화공원(422),1839
2011,4,21,4,목,4호선,동대문역사문화공원(422),1897
2011,4,22,5,금,4호선,동대문역사문화공원(422),1626
2011,4,23,6,토,4호선,동대문역사문화공원(422),2210
2011,4,24,7,일,4호선,동대문역사문화공원(422),1447
2011,4,25,1,월,4호선,동대문역사문화공원(422),1793
2011,4,26,2,화,4호선,동대문역사문화공원(422),1757
2011,4,27,3,수,4호선,동대문역사문화공원(422),1720
