2011,1,1,6,공,4호선,동대문역사문화공원(422),1540
2011,1,2,7,일,4호선,동대문역사문화공원(422),1525
2011,1,3,1,월,4호선,동대문역사문화공원(422),2205
2011,1,4,2,화,4호선,동대문역사문화공원(422),2304
2011,1,5,3,수,4호선,동대문역사문화공원(422),2370
2011,1,6,4,목,4호선,동대문역사문화공원(422),2382
2011,1,7,5,금,4호선,동대문역사문화공원(422),2562
2011,1,8,6,토,4호선,동대문역사문화공원(422),2088
2011,1,9,7,일,4호선,동대문역사문화공원(422),1490
2011,1,10,1,월,4호선,동대문역사문화공원(422),2135
2011,1,11,2,화,4호선,동대문역사문화공원(422),2258
2011,1,12,3,수,4호선,동대문역사문화공원(422),2275
2011,1,13,4,목,4호선,동대문역사문화공원(422),2571
2011,1,14,5,금,4호선,동대문역사문화공원(422),2562
2011,1,15,6,토,4호선,동대문역사문화공원(422),1766
2011,1,16,7,일,4호선,동대문역사문화공원(422),1392
2011,1,17,1,월,4호선,동대문역사문화공원(422),2165
2011,1,18,2,화,4호선,동대문역사문화공원(422),2168
2011,1,19,3,수,4호선,동대문역사문화공원(422),2285
2011,1,20,4,목,4호선,동대문역사문화공원(422),2430
2011,1,21,5,금,4호선,동대문역사문화공원(422),2501
2011,1,22,6,토,4호선,동대문역사문화공원(422),2093
2011,1,23,7,일,4호선,동대문역사문화공원(422),1559
2011,1,24,1,월,4호선,동대문역사문화공원(422),2104
2011,1,25,2,화,4호선,동대문역사문화공원(422),2467
2011,1,26,3,수,4호선,동대문역사문화공원(422),2322
2011,1,27,4,목,4호선,동대문역사문화공원(422),2388
2011,1,28,5,금,4호선,동대문역사문화공원(422),2469
2011,1,29,6,토,4호선,동대문역사문화공원(422),1790
2011,1,30,7,일,4호선,동대문역사문화공원(422),1450
2011,1,31,1,월,4호선,동대문역사문화공원(422),2303
2011,2,1,2,화,4호선,동대문역사문화공원(422),1794
2011,2,2,3,공,4호선,동대문역사문화공원(422),782
2011,2,3,4,공,4호선,동대문역사문화공원(422),566
2011,2,4,5,공,4호선,동대문역사문화공원(422),1413
2011,2,5,6,토,4호선,동대문역사문화공원(422),1854
2011,2,6,7,일,4호선,동대문역사문화공원(422),1355
2011,2,7,1,월,4호선,동대문역사문화공원(422),2292
2011,2,8,2,화,4호선,동대문역사문화공원(422),2454
2011,2,9,3,수,4호선,동대문역사문화공원(422),2385
2011,2,10,4,목,4호선,동대문역사문화공원(422),2606
2011,2,11,5,금,4호선,동대문역사문화공원(422),2836
2011,2,12,6,토,4호선,동대문역사문화공원(422),2262
2011,2,13,7,일,4호선,동대문역사문화공원(422),1756
2011,2,14,1,월,4호선,동대문역사문화공원(422),2319
2011,2,15,2,화,4호선,동대문역사문화공원(422),2482
2011,2,16,3,수,4호선,동대문역사문화공원(422),2552
2011,2,17,4,목,4호선,동대문역사문화공원(422),2589
2011,2,18,5,금,4호선,동대문역사문화공원(422),2874
2011,2,19,6,토,4호선,동대문역사문화공원(422),2396
2011,2,20,7,일,4호선,동대문역사문화공원(422),1848
2011,2,21,1,월,4호선,동대문역사문화공원(422),2685
2011,2,22,2,화,4호선,동대문역사문화공원(422),2551
2011,2,23,3,수,4호선,동대문역사문화공원(422),2687
2011,2,24,4,목,4호선,동대문역사문화공원(422),2724
2011,2,25,5,금,4호선,동대문역사문화공원(422),2912
2011,2,26,6,토,4호선,동대문역사문화공원(422),2578
2011,2,27,7,일,4호선,동대문역사문화공원(422),1655
2011,2,28,1,월,4호선,동대문역사문화공원(422),2684
2011,3,1,2,공,4호선,동대문역사문화공원(422),1974
2011,3,2,3,수,4호선,동대문역사문화공원(422),2326
2011,3,3,4,목,4호선,동대문역사문화공원(422),2394
2011,3,4,5,금,4호선,동대문역사문화공원(422),2575
2011,3,5,6,토,4호선,동대문역사문화공원(422),2159
2011,3,6,7,일,4호선,동대문역사문화공원(422),1701
2011,3,7,1,월,4호선,동대문역사문화공원(422),2286
2011,3,8,2,화,4호선,동대문역사문화공원(422),2327
2011,3,9,3,수,4호선,동대문역사문화공원(422),2385
2011,3,10,4,목,4호선,동대문역사문화공원(422),2573
2011,3,11,5,금,4호선,동대문역사문화공원(422),2777
2011,3,12,6,토,4호선,동대문역사문화공원(422),2479
2011,3,13,7,일,4호선,동대문역사문화공원(422),1955
2011,3,14,1,월,4호선,동대문역사문화공원(422),2336
2011,3,15,2,화,4호선,동대문역사문화공원(422),2234
2011,3,16,3,수,4호선,동대문역사문화공원(422),2638
2011,3,17,4,목,4호선,동대문역사문화공원(422),2496
2011,3,18,5,금,4호선,동대문역사문화공원(422),2766
2011,3,19,6,토,4호선,동대문역사문화공원(422),2228
2011,3,20,7,일,4호선,동대문역사문화공원(422),1785
2011,3,21,1,월,4호선,동대문역사문화공원(422),2343
2011,3,22,2,화,4호선,동대문역사문화공원(422),2383
2011,3,23,3,수,4호선,동대문역사문화공원(422),2331
2011,3,24,4,목,4호선,동대문역사문화공원(422),2147
2011,3,25,5,금,4호선,동대문역사문화공원(422),2682
2011,3,26,6,토,4호선,동대문역사문화공원(422),2476
2011,3,27,7,일,4호선,동대문역사문화공원(422),1635
2011,3,28,1,월,4호선,동대문역사문화공원(422),2203
2011,3,29,2,화,4호선,동대문역사문화공원(422),2234
2011,3,30,3,수,4호선,동대문역사문화공원(422),2494
2011,3,31,4,목,4호선,동대문역사문화공원(422),2654
2011,4,1,5,금,4호선,동대문역사문화공원(422),2767
2011,4,2,6,토,4호선,동대문역사문화공원(422),2341
2011,4,3,7,일,4호선,동대문역사문화공원(422),1831
2011,4,4,1,월,4호선,동대문역사문화공원(422),2464
2011,4,5,2,화,4호선,동대문역사문화공원(422),2483
2011,4,6,3,수,4호선,동대문역사문화공원(422),2512
2011,4,7,4,목,4호선,동대문역사문화공원(422),2201
2011,4,8,5,금,4호선,동대문역사문화공원(422),2930
2011,4,9,6,토,4호선,동대문역사문화공원(422),2427
2011,4,10,7,일,4호선,동대문역사문화공원(422),1531
2011,4,11,1,월,4호선,동대문역사문화공원(422),2349
2011,4,12,2,화,4호선,동대문역사문화공원(422),2487
2011,4,13,3,수,4호선,동대문역사문화공원(422),2489
2011,4,14,4,목,4호선,동대문역사문화공원(422),2497
2011,4,15,5,금,4호선,동대문역사문화공원(422),2652
2011,4,16,6,토,4호선,동대문역사문화공원(422),2443
2011,4,17,7,일,4호선,동대문역사문화공원(422),1813
2011,4,18,1,월,4호선,동대문역사문화공원(422),2098
2011,4,19,2,화,4호선,동대문역사문화공원(422),2435
