2011,1,1,6,공,4호선,동대문역사문화공원(422),1068
2011,1,2,7,일,4호선,동대문역사문화공원(422),1384
2011,1,3,1,월,4호선,동대문역사문화공원(422),1660
2011,1,4,2,화,4호선,동대문역사문화공원(422),1794
2011,1,5,3,수,4호선,동대문역사문화공원(422),1812
2011,1,6,4,목,4호선,동대문역사문화공원(422),1714
2011,1,7,5,금,4호선,동대문역사문화공원(422),1845
2011,1,8,6,토,4호선,동대문역사문화공원(422),2221
2011,1,9,7,일,4호선,동대문역사문화공원(422),1496
2011,1,10,1,월,4호선,동대문역사문화공원(422),1602
2011,1,11,2,화,4호선,동대문역사문화공원(422),1633
2011,1,12,3,수,4호선,동대문역사문화공원(422),1726
2011,1,13,4,목,4호선,동대문역사문화공원(422),1778
2011,1,14,5,금,4호선,동대문역사문화공원(422),1832
2011,1,15,6,토,4호선,동대문역사문화공원(422),2276
2011,1,16,7,일,4호선,동대문역사문화공원(422),1348
2011,1,17,1,월,4호선,동대문역사문화공원(422),1567
2011,1,18,2,화,4호선,동대문역사문화공원(422),1676
2011,1,19,3,수,4호선,동대문역사문화공원(422),1806
2011,1,20,4,목,4호선,동대문역사문화공원(422),1792
2011,1,21,5,금,4호선,동대문역사문화공원(422),1844
2011,1,22,6,토,4호선,동대문역사문화공원(422),2386
2011,1,23,7,일,4호선,동대문역사문화공원(422),1679
2011,1,24,1,월,4호선,동대문역사문화공원(422),1656
2011,1,25,2,화,4호선,동대문역사문화공원(422),1701
2011,1,26,3,수,4호선,동대문역사문화공원(422),1758
2011,1,27,4,목,4호선,동대문역사문화공원(422),1734
2011,1,28,5,금,4호선,동대문역사문화공원(422),1725
2011,1,29,6,토,4호선,동대문역사문화공원(422),2079
2011,1,30,7,일,4호선,동대문역사문화공원(422),1299
2011,1,31,1,월,4호선,동대문역사문화공원(422),1703
2011,2,1,2,화,4호선,동대문역사문화공원(422),1782
2011,2,2,3,공,4호선,동대문역사문화공원(422),1004
