2011,1,1,6,공,3호선,압구정(326),2133
2011,1,2,7,일,3호선,압구정(326),2984
2011,1,3,1,월,3호선,압구정(326),9911
2011,1,4,2,화,3호선,압구정(326),10462
2011,1,5,3,수,3호선,압구정(326),10905
2011,1,6,4,목,3호선,압구정(326),10477
2011,1,7,5,금,3호선,압구정(326),11656
2011,1,8,6,토,3호선,압구정(326),7003
2011,1,9,7,일,3호선,압구정(326),3500
2011,1,10,1,월,3호선,압구정(326),10249
2011,1,11,2,화,3호선,압구정(326),10924
2011,1,12,3,수,3호선,압구정(326),10900
2011,1,13,4,목,3호선,압구정(326),10580
2011,1,14,5,금,3호선,압구정(326),11619
2011,1,15,6,토,3호선,압구정(326),6198
2011,1,16,7,일,3호선,압구정(326),2874
2011,1,17,1,월,3호선,압구정(326),9834
2011,1,18,2,화,3호선,압구정(326),10219
2011,1,19,3,수,3호선,압구정(326),10779
2011,1,20,4,목,3호선,압구정(326),10598
2011,1,21,5,금,3호선,압구정(326),11595
2011,1,22,6,토,3호선,압구정(326),6988
2011,1,23,7,일,3호선,압구정(326),4354
2011,1,24,1,월,3호선,압구정(326),10149
2011,1,25,2,화,3호선,압구정(326),10720
2011,1,26,3,수,3호선,압구정(326),10897
2011,1,27,4,목,3호선,압구정(326),10758
2011,1,28,5,금,3호선,압구정(326),11755
2011,1,29,6,토,3호선,압구정(326),6688
2011,1,30,7,일,3호선,압구정(326),3223
2011,1,31,1,월,3호선,압구정(326),9468
2011,2,1,2,화,3호선,압구정(326),9056
2011,2,2,3,공,3호선,압구정(326),1730
2011,2,3,4,공,3호선,압구정(326),803
2011,2,4,5,공,3호선,압구정(326),1696
2011,2,5,6,토,3호선,압구정(326),3873
2011,2,6,7,일,3호선,압구정(326),2676
2011,2,7,1,월,3호선,압구정(326),10250
2011,2,8,2,화,3호선,압구정(326),10764
2011,2,9,3,수,3호선,압구정(326),10606
2011,2,10,4,목,3호선,압구정(326),10512
2011,2,11,5,금,3호선,압구정(326),11616
2011,2,12,6,토,3호선,압구정(326),7373
2011,2,13,7,일,3호선,압구정(326),3906
2011,2,14,1,월,3호선,압구정(326),10725
2011,2,15,2,화,3호선,압구정(326),10683
2011,2,16,3,수,3호선,압구정(326),10893
2011,2,17,4,목,3호선,압구정(326),10686
2011,2,18,5,금,3호선,압구정(326),11489
2011,2,19,6,토,3호선,압구정(326),7415
2011,2,20,7,일,3호선,압구정(326),4149
2011,2,21,1,월,3호선,압구정(326),10251
2011,2,22,2,화,3호선,압구정(326),10930
2011,2,23,3,수,3호선,압구정(326),10985
2011,2,24,4,목,3호선,압구정(326),10880
2011,2,25,5,금,3호선,압구정(326),11855
2011,2,26,6,토,3호선,압구정(326),7255
2011,2,27,7,일,3호선,압구정(326),3260
2011,2,28,1,월,3호선,압구정(326),10063
2011,3,1,2,공,3호선,압구정(326),4143
2011,3,2,3,수,3호선,압구정(326),9487
2011,3,3,4,목,3호선,압구정(326),9757
2011,3,4,5,금,3호선,압구정(326),10614
2011,3,5,6,토,3호선,압구정(326),7135
2011,3,6,7,일,3호선,압구정(326),3586
2011,3,7,1,월,3호선,압구정(326),10028
2011,3,8,2,화,3호선,압구정(326),10184
2011,3,9,3,수,3호선,압구정(326),10315
2011,3,10,4,목,3호선,압구정(326),10214
2011,3,11,5,금,3호선,압구정(326),11573
2011,3,12,6,토,3호선,압구정(326),7189
2011,3,13,7,일,3호선,압구정(326),4020
2011,3,14,1,월,3호선,압구정(326),10867
2011,3,15,2,화,3호선,압구정(326),9734
2011,3,16,3,수,3호선,압구정(326),10577
2011,3,17,4,목,3호선,압구정(326),10285
2011,3,18,5,금,3호선,압구정(326),11388
2011,3,19,6,토,3호선,압구정(326),6891
2011,3,20,7,일,3호선,압구정(326),3347
2011,3,21,1,월,3호선,압구정(326),9568
2011,3,22,2,화,3호선,압구정(326),9948
2011,3,23,3,수,3호선,압구정(326),10417
2011,3,24,4,목,3호선,압구정(326),10065
2011,3,25,5,금,3호선,압구정(326),11232
2011,3,26,6,토,3호선,압구정(326),6814
2011,3,27,7,일,3호선,압구정(326),3537
2011,3,28,1,월,3호선,압구정(326),9556
2011,3,29,2,화,3호선,압구정(326),9847
2011,3,30,3,수,3호선,압구정(326),10530
2011,3,31,4,목,3호선,압구정(326),9824
2011,4,1,5,금,3호선,압구정(326),11100
2011,4,2,6,토,3호선,압구정(326),6213
2011,4,3,7,일,3호선,압구정(326),3397
2011,4,4,1,월,3호선,압구정(326),9550
2011,4,5,2,화,3호선,압구정(326),10012
2011,4,6,3,수,3호선,압구정(326),10012
2011,4,7,4,목,3호선,압구정(326),9087
2011,4,8,5,금,3호선,압구정(326),10951
