2011,1,1,6,공,2호선,을지로3가(203),537
2011,1,2,7,일,2호선,을지로3가(203),722
2011,1,3,1,월,2호선,을지로3가(203),2357
2011,1,4,2,화,2호선,을지로3가(203),2360
2011,1,5,3,수,2호선,을지로3가(203),2287
2011,1,6,4,목,2호선,을지로3가(203),2327
2011,1,7,5,금,2호선,을지로3가(203),2429
2011,1,8,6,토,2호선,을지로3가(203),1967
2011,1,9,7,일,2호선,을지로3가(203),840
2011,1,10,1,월,2호선,을지로3가(203),2240
2011,1,11,2,화,2호선,을지로3가(203),2340
2011,1,12,3,수,2호선,을지로3가(203),2395
2011,1,13,4,목,2호선,을지로3가(203),2484
2011,1,14,5,금,2호선,을지로3가(203),2477
2011,1,15,6,토,2호선,을지로3가(203),1824
2011,1,16,7,일,2호선,을지로3가(203),637
2011,1,17,1,월,2호선,을지로3가(203),2155
2011,1,18,2,화,2호선,을지로3가(203),2281
2011,1,19,3,수,2호선,을지로3가(203),2399
2011,1,20,4,목,2호선,을지로3가(203),2445
2011,1,21,5,금,2호선,을지로3가(203),2512
2011,1,22,6,토,2호선,을지로3가(203),1872
2011,1,23,7,일,2호선,을지로3가(203),933
2011,1,24,1,월,2호선,을지로3가(203),2404
2011,1,25,2,화,2호선,을지로3가(203),2424
2011,1,26,3,수,2호선,을지로3가(203),2295
2011,1,27,4,목,2호선,을지로3가(203),2394
2011,1,28,5,금,2호선,을지로3가(203),2473
2011,1,29,6,토,2호선,을지로3가(203),1821
2011,1,30,7,일,2호선,을지로3가(203),797
2011,1,31,1,월,2호선,을지로3가(203),2072
2011,2,1,2,화,2호선,을지로3가(203),2463
2011,2,2,3,공,2호선,을지로3가(203),348
2011,2,3,4,공,2호선,을지로3가(203),230
2011,2,4,5,공,2호선,을지로3가(203),425
2011,2,5,6,토,2호선,을지로3가(203),860
2011,2,6,7,일,2호선,을지로3가(203),643
2011,2,7,1,월,2호선,을지로3가(203),2214
2011,2,8,2,화,2호선,을지로3가(203),2358
2011,2,9,3,수,2호선,을지로3가(203),2274
2011,2,10,4,목,2호선,을지로3가(203),2455
2011,2,11,5,금,2호선,을지로3가(203),2426
2011,2,12,6,토,2호선,을지로3가(203),2093
2011,2,13,7,일,2호선,을지로3가(203),867
2011,2,14,1,월,2호선,을지로3가(203),2291
2011,2,15,2,화,2호선,을지로3가(203),2447
2011,2,16,3,수,2호선,을지로3가(203),2555
2011,2,17,4,목,2호선,을지로3가(203),2443
2011,2,18,5,금,2호선,을지로3가(203),2564
2011,2,19,6,토,2호선,을지로3가(203),1947
2011,2,20,7,일,2호선,을지로3가(203),963
2011,2,21,1,월,2호선,을지로3가(203),2366
2011,2,22,2,화,2호선,을지로3가(203),2469
2011,2,23,3,수,2호선,을지로3가(203),2500
2011,2,24,4,목,2호선,을지로3가(203),2578
2011,2,25,5,금,2호선,을지로3가(203),2428
2011,2,26,6,토,2호선,을지로3가(203),2052
2011,2,27,7,일,2호선,을지로3가(203),799
2011,2,28,1,월,2호선,을지로3가(203),2329
2011,3,1,2,공,2호선,을지로3가(203),1248
2011,3,2,3,수,2호선,을지로3가(203),2256
2011,3,3,4,목,2호선,을지로3가(203),2160
2011,3,4,5,금,2호선,을지로3가(203),2358
2011,3,5,6,토,2호선,을지로3가(203),1639
2011,3,6,7,일,2호선,을지로3가(203),842
2011,3,7,1,월,2호선,을지로3가(203),2267
2011,3,8,2,화,2호선,을지로3가(203),2371
2011,3,9,3,수,2호선,을지로3가(203),2212
2011,3,10,4,목,2호선,을지로3가(203),2306
2011,3,11,5,금,2호선,을지로3가(203),2433
2011,3,12,6,토,2호선,을지로3가(203),2019
2011,3,13,7,일,2호선,을지로3가(203),959
2011,3,14,1,월,2호선,을지로3가(203),2328
2011,3,15,2,화,2호선,을지로3가(203),2353
2011,3,16,3,수,2호선,을지로3가(203),2240
2011,3,17,4,목,2호선,을지로3가(203),2279
2011,3,18,5,금,2호선,을지로3가(203),2430
2011,3,19,6,토,2호선,을지로3가(203),1877
2011,3,20,7,일,2호선,을지로3가(203),862
2011,3,21,1,월,2호선,을지로3가(203),2285
2011,3,22,2,화,2호선,을지로3가(203),2187
2011,3,23,3,수,2호선,을지로3가(203),2379
2011,3,24,4,목,2호선,을지로3가(203),2659
2011,3,25,5,금,2호선,을지로3가(203),2394
2011,3,26,6,토,2호선,을지로3가(203),1892
2011,3,27,7,일,2호선,을지로3가(203),896
2011,3,28,1,월,2호선,을지로3가(203),2270
2011,3,29,2,화,2호선,을지로3가(203),2341
2011,3,30,3,수,2호선,을지로3가(203),2312
2011,3,31,4,목,2호선,을지로3가(203),2274
2011,4,1,5,금,2호선,을지로3가(203),2470
2011,4,2,6,토,2호선,을지로3가(203),1608
2011,4,3,7,일,2호선,을지로3가(203),960
2011,4,4,1,월,2호선,을지로3가(203),2256
2011,4,5,2,화,2호선,을지로3가(203),2291
2011,4,6,3,수,2호선,을지로3가(203),2508
2011,4,7,4,목,2호선,을지로3가(203),2344
2011,4,8,5,금,2호선,을지로3가(203),2488
2011,4,9,6,토,2호선,을지로3가(203),1838
2011,4,10,7,일,2호선,을지로3가(203),866
2011,4,11,1,월,2호선,을지로3가(203),2372
2011,4,12,2,화,2호선,을지로3가(203),2397
2011,4,13,3,수,2호선,을지로3가(203),2346
2011,4,14,4,목,2호선,을지로3가(203),2385
2011,4,15,5,금,2호선,을지로3가(203),2549
2011,4,16,6,토,2호선,을지로3가(203),1787
2011,4,17,7,일,2호선,을지로3가(203),864
2011,4,18,1,월,2호선,을지로3가(203),2280
2011,4,19,2,화,2호선,을지로3가(203),2365
2011,4,20,3,수,2호선,을지로3가(203),2483
2011,4,21,4,목,2호선,을지로3가(203),2328
2011,4,22,5,금,2호선,을지로3가(203),2243
2011,4,23,6,토,2호선,을지로3가(203),1725
2011,4,24,7,일,2호선,을지로3가(203),873
2011,4,25,1,월,2호선,을지로3가(203),2261
2011,4,26,2,화,2호선,을지로3가(203),2370
2011,4,27,3,수,2호선,을지로3가(203),2349
2011,4,28,4,목,2호선,을지로3가(203),2425
2011,4,29,5,금,2호선,을지로3가(203),2281
2011,4,30,6,토,2호선,을지로3가(203),1794
2011,5,1,7,일,2호선,을지로3가(203),902
2011,5,2,1,월,2호선,을지로3가(203),2343
2011,5,3,2,화,2호선,을지로3가(203),2342
2011,5,4,3,수,2호선,을지로3가(203),2319
2011,5,5,4,공,2호선,을지로3가(203),1246
2011,5,6,5,금,2호선,을지로3가(203),2219
2011,5,7,6,토,2호선,을지로3가(203),1770
2011,5,8,7,일,2호선,을지로3가(203),813
2011,5,9,1,월,2호선,을지로3가(203),2001
2011,5,10,2,공,2호선,을지로3가(203),957
2011,5,11,3,수,2호선,을지로3가(203),2472
2011,5,12,4,목,2호선,을지로3가(203),2302
2011,5,13,5,금,2호선,을지로3가(203),2273
2011,5,14,6,토,2호선,을지로3가(203),1853
2011,5,15,7,일,2호선,을지로3가(203),990
2011,5,16,1,월,2호선,을지로3가(203),2285
2011,5,17,2,화,2호선,을지로3가(203),2535
2011,5,18,3,수,2호선,을지로3가(203),2312
2011,5,19,4,목,2호선,을지로3가(203),2186
2011,5,20,5,금,2호선,을지로3가(203),2278
2011,5,21,6,토,2호선,을지로3가(203),1728
2011,5,22,7,일,2호선,을지로3가(203),900
2011,5,23,1,월,2호선,을지로3가(203),2192
2011,5,24,2,화,2호선,을지로3가(203),2321
2011,5,25,3,수,2호선,을지로3가(203),2389
2011,5,26,4,목,2호선,을지로3가(203),2282
2011,5,27,5,금,2호선,을지로3가(203),2440
2011,5,28,6,토,2호선,을지로3가(203),1844
2011,5,29,7,일,2호선,을지로3가(203),894
2011,5,30,1,월,2호선,을지로3가(203),2122
2011,5,31,2,화,2호선,을지로3가(203),2201
2011,6,1,3,수,2호선,을지로3가(203),2249
2011,6,2,4,목,2호선,을지로3가(203),2123
2011,6,3,5,금,2호선,을지로3가(203),2337
2011,6,4,6,토,2호선,을지로3가(203),1624
2011,6,5,7,일,2호선,을지로3가(203),893
2011,6,6,1,공,2호선,을지로3가(203),955
2011,6,7,2,화,2호선,을지로3가(203),2333
2011,6,8,3,수,2호선,을지로3가(203),2321
2011,6,9,4,목,2호선,을지로3가(203),2216
2011,6,10,5,금,2호선,을지로3가(203),2178
2011,6,11,6,토,2호선,을지로3가(203),1654
2011,6,12,7,일,2호선,을지로3가(203),773
2011,6,13,1,월,2호선,을지로3가(203),2070
2011,6,14,2,화,2호선,을지로3가(203),2166
2011,6,15,3,수,2호선,을지로3가(203),2145
2011,6,16,4,목,2호선,을지로3가(203),2200
2011,6,17,5,금,2호선,을지로3가(203),2292
2011,6,18,6,토,2호선,을지로3가(203),1570
2011,6,19,7,일,2호선,을지로3가(203),878
2011,6,20,1,월,2호선,을지로3가(203),2137
2011,6,21,2,화,2호선,을지로3가(203),2198
2011,6,22,3,수,2호선,을지로3가(203),2557
