2011,1,1,6,공,1호선,동대문(155),963
2011,1,2,7,일,1호선,동대문(155),942
2011,1,3,1,월,1호선,동대문(155),1456
2011,1,4,2,화,1호선,동대문(155),1584
2011,1,5,3,수,1호선,동대문(155),1553
2011,1,6,4,목,1호선,동대문(155),1448
2011,1,7,5,금,1호선,동대문(155),1705
2011,1,8,6,토,1호선,동대문(155),1441
2011,1,9,7,일,1호선,동대문(155),1160
2011,1,10,1,월,1호선,동대문(155),1466
2011,1,11,2,화,1호선,동대문(155),1534
2011,1,12,3,수,1호선,동대문(155),1459
2011,1,13,4,목,1호선,동대문(155),1668
2011,1,14,5,금,1호선,동대문(155),1703
2011,1,15,6,토,1호선,동대문(155),1237
2011,1,16,7,일,1호선,동대문(155),987
2011,1,17,1,월,1호선,동대문(155),1349
2011,1,18,2,화,1호선,동대문(155),1426
2011,1,19,3,수,1호선,동대문(155),1543
2011,1,20,4,목,1호선,동대문(155),1514
2011,1,21,5,금,1호선,동대문(155),1662
2011,1,22,6,토,1호선,동대문(155),1306
2011,1,23,7,일,1호선,동대문(155),1208
2011,1,24,1,월,1호선,동대문(155),1527
2011,1,25,2,화,1호선,동대문(155),1519
2011,1,26,3,수,1호선,동대문(155),1521
2011,1,27,4,목,1호선,동대문(155),1473
2011,1,28,5,금,1호선,동대문(155),1577
2011,1,29,6,토,1호선,동대문(155),1189
2011,1,30,7,일,1호선,동대문(155),1015
2011,1,31,1,월,1호선,동대문(155),1497
2011,2,1,2,화,1호선,동대문(155),1216
2011,2,2,3,공,1호선,동대문(155),800
2011,2,3,4,공,1호선,동대문(155),820
2011,2,4,5,공,1호선,동대문(155),943
2011,2,5,6,토,1호선,동대문(155),1012
2011,2,6,7,일,1호선,동대문(155),887
2011,2,7,1,월,1호선,동대문(155),1509
2011,2,8,2,화,1호선,동대문(155),1553
2011,2,9,3,수,1호선,동대문(155),1545
2011,2,10,4,목,1호선,동대문(155),1505
2011,2,11,5,금,1호선,동대문(155),1689
2011,2,12,6,토,1호선,동대문(155),1411
2011,2,13,7,일,1호선,동대문(155),1207
2011,2,14,1,월,1호선,동대문(155),1642
2011,2,15,2,화,1호선,동대문(155),1596
2011,2,16,3,수,1호선,동대문(155),1576
2011,2,17,4,목,1호선,동대문(155),1516
2011,2,18,5,금,1호선,동대문(155),1755
2011,2,19,6,토,1호선,동대문(155),1536
2011,2,20,7,일,1호선,동대문(155),1285
2011,2,21,1,월,1호선,동대문(155),1607
2011,2,22,2,화,1호선,동대문(155),1778
2011,2,23,3,수,1호선,동대문(155),1721
2011,2,24,4,목,1호선,동대문(155),1662
2011,2,25,5,금,1호선,동대문(155),1825
2011,2,26,6,토,1호선,동대문(155),1578
2011,2,27,7,일,1호선,동대문(155),1036
2011,2,28,1,월,1호선,동대문(155),1746
2011,3,1,2,공,1호선,동대문(155),1297
2011,3,2,3,수,1호선,동대문(155),1649
2011,3,3,4,목,1호선,동대문(155),1573
2011,3,4,5,금,1호선,동대문(155),1663
2011,3,5,6,토,1호선,동대문(155),1490
2011,3,6,7,일,1호선,동대문(155),1182
2011,3,7,1,월,1호선,동대문(155),1579
2011,3,8,2,화,1호선,동대문(155),1661
2011,3,9,3,수,1호선,동대문(155),1701
2011,3,10,4,목,1호선,동대문(155),1697
2011,3,11,5,금,1호선,동대문(155),1781
2011,3,12,6,토,1호선,동대문(155),1572
2011,3,13,7,일,1호선,동대문(155),1185
2011,3,14,1,월,1호선,동대문(155),1605
2011,3,15,2,화,1호선,동대문(155),1647
2011,3,16,3,수,1호선,동대문(155),1676
2011,3,17,4,목,1호선,동대문(155),1694
2011,3,18,5,금,1호선,동대문(155),1749
2011,3,19,6,토,1호선,동대문(155),1474
2011,3,20,7,일,1호선,동대문(155),1208
2011,3,21,1,월,1호선,동대문(155),1635
2011,3,22,2,화,1호선,동대문(155),1695
2011,3,23,3,수,1호선,동대문(155),1563
2011,3,24,4,목,1호선,동대문(155),1587
2011,3,25,5,금,1호선,동대문(155),1834
2011,3,26,6,토,1호선,동대문(155),1575
2011,3,27,7,일,1호선,동대문(155),1252
2011,3,28,1,월,1호선,동대문(155),1742
2011,3,29,2,화,1호선,동대문(155),1609
2011,3,30,3,수,1호선,동대문(155),1680
2011,3,31,4,목,1호선,동대문(155),1664
2011,4,1,5,금,1호선,동대문(155),1751
2011,4,2,6,토,1호선,동대문(155),1453
2011,4,3,7,일,1호선,동대문(155),1321
2011,4,4,1,월,1호선,동대문(155),1603
2011,4,5,2,화,1호선,동대문(155),1660
2011,4,6,3,수,1호선,동대문(155),1646
2011,4,7,4,목,1호선,동대문(155),1512
2011,4,8,5,금,1호선,동대문(155),1953
2011,4,9,6,토,1호선,동대문(155),1642
2011,4,10,7,일,1호선,동대문(155),1248
2011,4,11,1,월,1호선,동대문(155),1593
2011,4,12,2,화,1호선,동대문(155),1713
2011,4,13,3,수,1호선,동대문(155),1643
2011,4,14,4,목,1호선,동대문(155),1710
2011,4,15,5,금,1호선,동대문(155),1728
2011,4,16,6,토,1호선,동대문(155),1709
2011,4,17,7,일,1호선,동대문(155),1371
2011,4,18,1,월,1호선,동대문(155),1465
2011,4,19,2,화,1호선,동대문(155),1640
2011,4,20,3,수,1호선,동대문(155),1641
2011,4,21,4,목,1호선,동대문(155),1769
2011,4,22,5,금,1호선,동대문(155),1695
2011,4,23,6,토,1호선,동대문(155),1547
2011,4,24,7,일,1호선,동대문(155),1239
2011,4,25,1,월,1호선,동대문(155),1579
2011,4,26,2,화,1호선,동대문(155),1548
2011,4,27,3,수,1호선,동대문(155),1684
2011,4,28,4,목,1호선,동대문(155),1677
2011,4,29,5,금,1호선,동대문(155),1800
2011,4,30,6,토,1호선,동대문(155),1079
2011,5,1,7,일,1호선,동대문(155),1282
2011,5,2,1,월,1호선,동대문(155),1678
2011,5,3,2,화,1호선,동대문(155),1799
2011,5,4,3,수,1호선,동대문(155),1929
2011,5,5,4,공,1호선,동대문(155),1554
2011,5,6,5,금,1호선,동대문(155),1696
2011,5,7,6,토,1호선,동대문(155),2171
2011,5,8,7,일,1호선,동대문(155),1356
2011,5,9,1,월,1호선,동대문(155),1400
2011,5,10,2,공,1호선,동대문(155),1255
2011,5,11,3,수,1호선,동대문(155),1691
2011,5,12,4,목,1호선,동대문(155),1822
2011,5,13,5,금,1호선,동대문(155),1854
2011,5,14,6,토,1호선,동대문(155),1673
2011,5,15,7,일,1호선,동대문(155),1437
2011,5,16,1,월,1호선,동대문(155),1768
2011,5,17,2,화,1호선,동대문(155),1736
2011,5,18,3,수,1호선,동대문(155),1657
2011,5,19,4,목,1호선,동대문(155),1702
2011,5,20,5,금,1호선,동대문(155),1646
2011,5,21,6,토,1호선,동대문(155),1519
2011,5,22,7,일,1호선,동대문(155),1411
2011,5,23,1,월,1호선,동대문(155),1696
2011,5,24,2,화,1호선,동대문(155),1736
2011,5,25,3,수,1호선,동대문(155),1592
2011,5,26,4,목,1호선,동대문(155),1765
2011,5,27,5,금,1호선,동대문(155),1849
2011,5,28,6,토,1호선,동대문(155),1675
2011,5,29,7,일,1호선,동대문(155),1349
2011,5,30,1,월,1호선,동대문(155),1531
2011,5,31,2,화,1호선,동대문(155),1519
2011,6,1,3,수,1호선,동대문(155),1626
2011,6,2,4,목,1호선,동대문(155),1732
2011,6,3,5,금,1호선,동대문(155),1811
2011,6,4,6,토,1호선,동대문(155),1612
2011,6,5,7,일,1호선,동대문(155),1571
2011,6,6,1,공,1호선,동대문(155),1371
2011,6,7,2,화,1호선,동대문(155),1569
2011,6,8,3,수,1호선,동대문(155),1659
2011,6,9,4,목,1호선,동대문(155),1764
2011,6,10,5,금,1호선,동대문(155),1880
2011,6,11,6,토,1호선,동대문(155),1670
2011,6,12,7,일,1호선,동대문(155),1315
