2011,1,1,6,공,3호선,수서(339),396
2011,1,2,7,일,3호선,수서(339),555
2011,1,3,1,월,3호선,수서(339),1456
2011,1,4,2,화,3호선,수서(339),1457
2011,1,5,3,수,3호선,수서(339),1438
2011,1,6,4,목,3호선,수서(339),1415
2011,1,7,5,금,3호선,수서(339),1429
2011,1,8,6,토,3호선,수서(339),891
2011,1,9,7,일,3호선,수서(339),697
2011,1,10,1,월,3호선,수서(339),1390
2011,1,11,2,화,3호선,수서(339),1475
2011,1,12,3,수,3호선,수서(339),1492
2011,1,13,4,목,3호선,수서(339),1515
2011,1,14,5,금,3호선,수서(339),1562
2011,1,15,6,토,3호선,수서(339),800
2011,1,16,7,일,3호선,수서(339),590
2011,1,17,1,월,3호선,수서(339),1361
2011,1,18,2,화,3호선,수서(339),1561
2011,1,19,3,수,3호선,수서(339),1545
2011,1,20,4,목,3호선,수서(339),1494
2011,1,21,5,금,3호선,수서(339),1536
2011,1,22,6,토,3호선,수서(339),980
2011,1,23,7,일,3호선,수서(339),897
2011,1,24,1,월,3호선,수서(339),1625
2011,1,25,2,화,3호선,수서(339),1704
2011,1,26,3,수,3호선,수서(339),1532
2011,1,27,4,목,3호선,수서(339),1588
2011,1,28,5,금,3호선,수서(339),1476
2011,1,29,6,토,3호선,수서(339),908
2011,1,30,7,일,3호선,수서(339),533
2011,1,31,1,월,3호선,수서(339),1359
2011,2,1,2,화,3호선,수서(339),1192
2011,2,2,3,공,3호선,수서(339),461
2011,2,3,4,공,3호선,수서(339),236
2011,2,4,5,공,3호선,수서(339),292
2011,2,5,6,토,3호선,수서(339),577
2011,2,6,7,일,3호선,수서(339),646
2011,2,7,1,월,3호선,수서(339),1284
2011,2,8,2,화,3호선,수서(339),1520
2011,2,9,3,수,3호선,수서(339),1567
2011,2,10,4,목,3호선,수서(339),1415
2011,2,11,5,금,3호선,수서(339),1453
2011,2,12,6,토,3호선,수서(339),943
2011,2,13,7,일,3호선,수서(339),685
2011,2,14,1,월,3호선,수서(339),1322
2011,2,15,2,화,3호선,수서(339),1478
2011,2,16,3,수,3호선,수서(339),1472
2011,2,17,4,목,3호선,수서(339),1404
2011,2,18,5,금,3호선,수서(339),1565
2011,2,19,6,토,3호선,수서(339),986
2011,2,20,7,일,3호선,수서(339),713
2011,2,21,1,월,3호선,수서(339),1453
2011,2,22,2,화,3호선,수서(339),1536
2011,2,23,3,수,3호선,수서(339),1620
2011,2,24,4,목,3호선,수서(339),1459
2011,2,25,5,금,3호선,수서(339),1581
2011,2,26,6,토,3호선,수서(339),1032
2011,2,27,7,일,3호선,수서(339),561
2011,2,28,1,월,3호선,수서(339),1377
2011,3,1,2,공,3호선,수서(339),692
2011,3,2,3,수,3호선,수서(339),1374
2011,3,3,4,목,3호선,수서(339),1443
2011,3,4,5,금,3호선,수서(339),1432
2011,3,5,6,토,3호선,수서(339),901
2011,3,6,7,일,3호선,수서(339),653
2011,3,7,1,월,3호선,수서(339),1481
2011,3,8,2,화,3호선,수서(339),1527
2011,3,9,3,수,3호선,수서(339),1546
2011,3,10,4,목,3호선,수서(339),1584
2011,3,11,5,금,3호선,수서(339),1560
2011,3,12,6,토,3호선,수서(339),1024
2011,3,13,7,일,3호선,수서(339),694
2011,3,14,1,월,3호선,수서(339),1440
2011,3,15,2,화,3호선,수서(339),1447
2011,3,16,3,수,3호선,수서(339),1485
2011,3,17,4,목,3호선,수서(339),1551
2011,3,18,5,금,3호선,수서(339),1437
2011,3,19,6,토,3호선,수서(339),891
2011,3,20,7,일,3호선,수서(339),594
2011,3,21,1,월,3호선,수서(339),1439
2011,3,22,2,화,3호선,수서(339),1517
2011,3,23,3,수,3호선,수서(339),1553
2011,3,24,4,목,3호선,수서(339),1566
2011,3,25,5,금,3호선,수서(339),1470
2011,3,26,6,토,3호선,수서(339),1058
2011,3,27,7,일,3호선,수서(339),757
2011,3,28,1,월,3호선,수서(339),1410
2011,3,29,2,화,3호선,수서(339),1528
2011,3,30,3,수,3호선,수서(339),1547
2011,3,31,4,목,3호선,수서(339),1498
2011,4,1,5,금,3호선,수서(339),1561
2011,4,2,6,토,3호선,수서(339),969
2011,4,3,7,일,3호선,수서(339),732
2011,4,4,1,월,3호선,수서(339),1474
2011,4,5,2,화,3호선,수서(339),1512
2011,4,6,3,수,3호선,수서(339),1521
2011,4,7,4,목,3호선,수서(339),1470
2011,4,8,5,금,3호선,수서(339),1488
