2011,1,1,6,공,2호선,당산(237),1271
2011,1,2,7,일,2호선,당산(237),1373
2011,1,3,1,월,2호선,당산(237),1866
2011,1,4,2,화,2호선,당산(237),2163
2011,1,5,3,수,2호선,당산(237),2135
2011,1,6,4,목,2호선,당산(237),2025
2011,1,7,5,금,2호선,당산(237),2124
2011,1,8,6,토,2호선,당산(237),2966
2011,1,9,7,일,2호선,당산(237),1828
2011,1,10,1,월,2호선,당산(237),2143
2011,1,11,2,화,2호선,당산(237),2170
2011,1,12,3,수,2호선,당산(237),2104
2011,1,13,4,목,2호선,당산(237),2234
2011,1,14,5,금,2호선,당산(237),2307
2011,1,15,6,토,2호선,당산(237),2778
2011,1,16,7,일,2호선,당산(237),1616
2011,1,17,1,월,2호선,당산(237),1780
2011,1,18,2,화,2호선,당산(237),2016
2011,1,19,3,수,2호선,당산(237),2132
2011,1,20,4,목,2호선,당산(237),2098
2011,1,21,5,금,2호선,당산(237),2162
2011,1,22,6,토,2호선,당산(237),3111
2011,1,23,7,일,2호선,당산(237),2111
2011,1,24,1,월,2호선,당산(237),2015
2011,1,25,2,화,2호선,당산(237),2109
2011,1,26,3,수,2호선,당산(237),2156
2011,1,27,4,목,2호선,당산(237),2071
2011,1,28,5,금,2호선,당산(237),2214
2011,1,29,6,토,2호선,당산(237),2402
2011,1,30,7,일,2호선,당산(237),1478
2011,1,31,1,월,2호선,당산(237),1892
2011,2,1,2,화,2호선,당산(237),2035
2011,2,2,3,공,2호선,당산(237),1141
2011,2,3,4,공,2호선,당산(237),979
2011,2,4,5,공,2호선,당산(237),1218
2011,2,5,6,토,2호선,당산(237),1736
2011,2,6,7,일,2호선,당산(237),1436
2011,2,7,1,월,2호선,당산(237),2102
2011,2,8,2,화,2호선,당산(237),2307
2011,2,9,3,수,2호선,당산(237),2152
2011,2,10,4,목,2호선,당산(237),2110
2011,2,11,5,금,2호선,당산(237),2234
2011,2,12,6,토,2호선,당산(237),3132
2011,2,13,7,일,2호선,당산(237),1930
2011,2,14,1,월,2호선,당산(237),2094
2011,2,15,2,화,2호선,당산(237),2329
2011,2,16,3,수,2호선,당산(237),2245
2011,2,17,4,목,2호선,당산(237),2276
2011,2,18,5,금,2호선,당산(237),2491
2011,2,19,6,토,2호선,당산(237),3358
2011,2,20,7,일,2호선,당산(237),2162
2011,2,21,1,월,2호선,당산(237),2275
