2011,1,1,6,공,2호선,성수(211),395
2011,1,2,7,일,2호선,성수(211),319
2011,1,3,1,월,2호선,성수(211),1114
2011,1,4,2,화,2호선,성수(211),1049
2011,1,5,3,수,2호선,성수(211),1066
2011,1,6,4,목,2호선,성수(211),980
2011,1,7,5,금,2호선,성수(211),1080
2011,1,8,6,토,2호선,성수(211),785
2011,1,9,7,일,2호선,성수(211),439
2011,1,10,1,월,2호선,성수(211),1117
2011,1,11,2,화,2호선,성수(211),1034
2011,1,12,3,수,2호선,성수(211),1098
2011,1,13,4,목,2호선,성수(211),1064
2011,1,14,5,금,2호선,성수(211),1118
2011,1,15,6,토,2호선,성수(211),829
2011,1,16,7,일,2호선,성수(211),402
2011,1,17,1,월,2호선,성수(211),1054
2011,1,18,2,화,2호선,성수(211),1120
2011,1,19,3,수,2호선,성수(211),1089
2011,1,20,4,목,2호선,성수(211),1104
2011,1,21,5,금,2호선,성수(211),1069
2011,1,22,6,토,2호선,성수(211),871
2011,1,23,7,일,2호선,성수(211),441
2011,1,24,1,월,2호선,성수(211),1308
2011,1,25,2,화,2호선,성수(211),1091
2011,1,26,3,수,2호선,성수(211),1009
2011,1,27,4,목,2호선,성수(211),1000
2011,1,28,5,금,2호선,성수(211),1079
2011,1,29,6,토,2호선,성수(211),829
2011,1,30,7,일,2호선,성수(211),460
2011,1,31,1,월,2호선,성수(211),1079
2011,2,1,2,화,2호선,성수(211),880
2011,2,2,3,공,2호선,성수(211),395
2011,2,3,4,공,2호선,성수(211),311
2011,2,4,5,공,2호선,성수(211),268
2011,2,5,6,토,2호선,성수(211),406
2011,2,6,7,일,2호선,성수(211),356
2011,2,7,1,월,2호선,성수(211),1145
2011,2,8,2,화,2호선,성수(211),1134
2011,2,9,3,수,2호선,성수(211),1160
2011,2,10,4,목,2호선,성수(211),1120
2011,2,11,5,금,2호선,성수(211),1048
2011,2,12,6,토,2호선,성수(211),776
2011,2,13,7,일,2호선,성수(211),440
2011,2,14,1,월,2호선,성수(211),1167
2011,2,15,2,화,2호선,성수(211),1071
2011,2,16,3,수,2호선,성수(211),1052
2011,2,17,4,목,2호선,성수(211),1021
2011,2,18,5,금,2호선,성수(211),1063
2011,2,19,6,토,2호선,성수(211),802
2011,2,20,7,일,2호선,성수(211),524
2011,2,21,1,월,2호선,성수(211),1261
2011,2,22,2,화,2호선,성수(211),1199
2011,2,23,3,수,2호선,성수(211),1181
2011,2,24,4,목,2호선,성수(211),1172
2011,2,25,5,금,2호선,성수(211),1115
2011,2,26,6,토,2호선,성수(211),831
