2011,4,23,6,토,2호선,건대입구(212),7943
2011,4,24,7,일,2호선,건대입구(212),5703
2011,4,25,1,월,2호선,건대입구(212),5958
2011,4,26,2,화,2호선,건대입구(212),5901
2011,4,27,3,수,2호선,건대입구(212),6028
2011,4,28,4,목,2호선,건대입구(212),6317
2011,4,29,5,금,2호선,건대입구(212),7201
2011,4,30,6,토,2호선,건대입구(212),6551
2011,5,1,7,일,2호선,건대입구(212),6033
2011,5,2,1,월,2호선,건대입구(212),6124
2011,5,3,2,화,2호선,건대입구(212),6209
2011,5,4,3,수,2호선,건대입구(212),6817
2011,5,5,4,공,2호선,건대입구(212),7308
2011,5,6,5,금,2호선,건대입구(212),6565
2011,5,7,6,토,2호선,건대입구(212),7610
2011,5,8,7,일,2호선,건대입구(212),5269
2011,5,9,1,월,2호선,건대입구(212),5808
2011,5,10,2,공,2호선,건대입구(212),5816
2011,5,11,3,수,2호선,건대입구(212),5973
2011,5,12,4,목,2호선,건대입구(212),6453
2011,5,13,5,금,2호선,건대입구(212),6769
2011,5,14,6,토,2호선,건대입구(212),8694
2011,5,15,7,일,2호선,건대입구(212),6217
2011,5,16,1,월,2호선,건대입구(212),6029
2011,5,17,2,화,2호선,건대입구(212),6247
2011,5,18,3,수,2호선,건대입구(212),6174
2011,5,19,4,목,2호선,건대입구(212),6343
2011,5,20,5,금,2호선,건대입구(212),6025
2011,5,21,6,토,2호선,건대입구(212),8140
2011,5,22,7,일,2호선,건대입구(212),6320
2011,5,23,1,월,2호선,건대입구(212),5981
2011,5,24,2,화,2호선,건대입구(212),6329
2011,5,25,3,수,2호선,건대입구(212),6204
2011,5,26,4,목,2호선,건대입구(212),6193
2011,5,27,5,금,2호선,건대입구(212),6582
2011,5,28,6,토,2호선,건대입구(212),8400
2011,5,29,7,일,2호선,건대입구(212),5900
2011,5,30,1,월,2호선,건대입구(212),5939
2011,5,31,2,화,2호선,건대입구(212),5774
2011,6,1,3,수,2호선,건대입구(212),5798
2011,6,2,4,목,2호선,건대입구(212),5887
2011,6,3,5,금,2호선,건대입구(212),6457
2011,6,4,6,토,2호선,건대입구(212),7500
2011,6,5,7,일,2호선,건대입구(212),5908
2011,6,6,1,공,2호선,건대입구(212),5471
2011,6,7,2,화,2호선,건대입구(212),5610
2011,6,8,3,수,2호선,건대입구(212),5693
2011,6,9,4,목,2호선,건대입구(212),5693
2011,6,10,5,금,2호선,건대입구(212),5860
2011,6,11,6,토,2호선,건대입구(212),7435
2011,6,12,7,일,2호선,건대입구(212),5160
2011,6,13,1,월,2호선,건대입구(212),5164
2011,6,14,2,화,2호선,건대입구(212),5303
2011,6,15,3,수,2호선,건대입구(212),5640
2011,6,16,4,목,2호선,건대입구(212),5398
2011,6,17,5,금,2호선,건대입구(212),6309
2011,6,18,6,토,2호선,건대입구(212),7940
2011,6,19,7,일,2호선,건대입구(212),5280
2011,6,20,1,월,2호선,건대입구(212),5508
2011,6,21,2,화,2호선,건대입구(212),6098
2011,6,22,3,수,2호선,건대입구(212),5275
2011,6,23,4,목,2호선,건대입구(212),5049
2011,6,24,5,금,2호선,건대입구(212),5903
2011,6,25,6,토,2호선,건대입구(212),6700
2011,6,26,7,일,2호선,건대입구(212),4913
2011,6,27,1,월,2호선,건대입구(212),5185
2011,6,28,2,화,2호선,건대입구(212),5777
2011,6,29,3,수,2호선,건대입구(212),4810
2011,6,30,4,목,2호선,건대입구(212),5563
2011,7,1,5,금,2호선,건대입구(212),5932
2011,7,2,6,토,2호선,건대입구(212),7627
2011,7,3,7,일,2호선,건대입구(212),4241
2011,7,4,1,월,2호선,건대입구(212),5480
2011,7,5,2,화,2호선,건대입구(212),5716
2011,7,6,3,수,2호선,건대입구(212),6031
2011,7,7,4,목,2호선,건대입구(212),5044
2011,7,8,5,금,2호선,건대입구(212),6203
2011,7,9,6,토,2호선,건대입구(212),7527
2011,7,10,7,일,2호선,건대입구(212),5933
2011,7,11,1,월,2호선,건대입구(212),5034
2011,7,12,2,화,2호선,건대입구(212),5265
2011,7,13,3,수,2호선,건대입구(212),5617
2011,7,14,4,목,2호선,건대입구(212),5651
2011,7,15,5,금,2호선,건대입구(212),5528
2011,7,16,6,토,2호선,건대입구(212),7054
2011,7,17,7,일,2호선,건대입구(212),5757
2011,7,18,1,월,2호선,건대입구(212),5203
2011,7,19,2,화,2호선,건대입구(212),5522
2011,7,20,3,수,2호선,건대입구(212),5607
2011,7,21,4,목,2호선,건대입구(212),5567
2011,7,22,5,금,2호선,건대입구(212),5719
2011,7,23,6,토,2호선,건대입구(212),7318
2011,7,24,7,일,2호선,건대입구(212),5420
2011,7,25,1,월,2호선,건대입구(212),5288
2011,7,26,2,화,2호선,건대입구(212),4559
2011,7,27,3,수,2호선,건대입구(212),4601
2011,7,28,4,목,2호선,건대입구(212),5042
2011,7,29,5,금,2호선,건대입구(212),5816
2011,7,30,6,토,2호선,건대입구(212),6774
2011,7,31,7,일,2호선,건대입구(212),4007
2011,8,1,1,월,2호선,건대입구(212),5369
2011,8,2,2,화,2호선,건대입구(212),5458
2011,8,3,3,수,2호선,건대입구(212),5393
2011,8,4,4,목,2호선,건대입구(212),5511
2011,8,5,5,금,2호선,건대입구(212),5712
2011,8,6,6,토,2호선,건대입구(212),6861
2011,8,7,7,일,2호선,건대입구(212),5194
2011,8,8,1,월,2호선,건대입구(212),4580
2011,8,9,2,화,2호선,건대입구(212),5329
2011,8,10,3,수,2호선,건대입구(212),5506
2011,8,11,4,목,2호선,건대입구(212),5431
2011,8,12,5,금,2호선,건대입구(212),5662
2011,8,13,6,토,2호선,건대입구(212),6161
2011,8,14,7,일,2호선,건대입구(212),4981
2011,8,15,1,공,2호선,건대입구(212),5481
2011,8,16,2,화,2호선,건대입구(212),5450
2011,8,17,3,수,2호선,건대입구(212),5267
2011,8,18,4,목,2호선,건대입구(212),5927
2011,8,19,5,금,2호선,건대입구(212),6040
2011,8,20,6,토,2호선,건대입구(212),7776
2011,8,21,7,일,2호선,건대입구(212),5738
2011,8,22,1,월,2호선,건대입구(212),5541
2011,8,23,2,화,2호선,건대입구(212),5870
2011,8,24,3,수,2호선,건대입구(212),6009
2011,8,25,4,목,2호선,건대입구(212),5963
2011,8,26,5,금,2호선,건대입구(212),5999
2011,8,27,6,토,2호선,건대입구(212),7686
2011,8,28,7,일,2호선,건대입구(212),5624
2011,8,29,1,월,2호선,건대입구(212),6111
2011,8,30,2,화,2호선,건대입구(212),5810
2011,8,31,3,수,2호선,건대입구(212),5775
2011,9,1,4,목,2호선,건대입구(212),5859
2011,9,2,5,금,2호선,건대입구(212),6405
2011,9,3,6,토,2호선,건대입구(212),7659
2011,9,4,7,일,2호선,건대입구(212),5915
2011,9,5,1,월,2호선,건대입구(212),5906
2011,9,6,2,화,2호선,건대입구(212),6379
2011,9,7,3,수,2호선,건대입구(212),6212
2011,9,8,4,목,2호선,건대입구(212),6108
2011,9,9,5,금,2호선,건대입구(212),8057
2011,9,10,6,토,2호선,건대입구(212),5583
2011,9,11,7,공,2호선,건대입구(212),3567
2011,9,12,1,공,2호선,건대입구(212),3291
2011,9,13,2,공,2호선,건대입구(212),5223
2011,9,14,3,수,2호선,건대입구(212),6143
2011,9,15,4,목,2호선,건대입구(212),5987
2011,9,16,5,금,2호선,건대입구(212),6327
2011,9,17,6,토,2호선,건대입구(212),8330
2011,9,18,7,일,2호선,건대입구(212),5936
2011,9,19,1,월,2호선,건대입구(212),5766
2011,9,20,2,화,2호선,건대입구(212),5812
2011,9,21,3,수,2호선,건대입구(212),6261
2011,9,22,4,목,2호선,건대입구(212),6340
2011,9,23,5,금,2호선,건대입구(212),6685
2011,9,24,6,토,2호선,건대입구(212),8452
2011,9,25,7,일,2호선,건대입구(212),6139
2011,9,26,1,월,2호선,건대입구(212),5905
2011,9,27,2,화,2호선,건대입구(212),6221
2011,9,28,3,수,2호선,건대입구(212),5985
2011,9,29,4,목,2호선,건대입구(212),6027
2011,9,30,5,금,2호선,건대입구(212),6979
2011,10,1,6,토,2호선,건대입구(212),8129
2011,10,2,7,일,2호선,건대입구(212),6482
2011,10,3,1,공,2호선,건대입구(212),6003
2011,10,4,2,화,2호선,건대입구(212),5921
2011,10,5,3,수,2호선,건대입구(212),5821
2011,10,6,4,목,2호선,건대입구(212),6078
2011,10,7,5,금,2호선,건대입구(212),6305
2011,10,8,6,토,2호선,건대입구(212),9522
2011,10,9,7,일,2호선,건대입구(212),6886
2011,10,10,1,월,2호선,건대입구(212),5816
2011,10,11,2,화,2호선,건대입구(212),5812
2011,10,12,3,수,2호선,건대입구(212),5826
2011,10,13,4,목,2호선,건대입구(212),5901
2011,10,14,5,금,2호선,건대입구(212),5857
2011,10,15,6,토,2호선,건대입구(212),6797
2011,10,16,7,일,2호선,건대입구(212),5550
2011,10,17,1,월,2호선,건대입구(212),5458
2011,10,18,2,화,2호선,건대입구(212),5552
2011,10,19,3,수,2호선,건대입구(212),5608
2011,10,20,4,목,2호선,건대입구(212),5903
2011,10,21,5,금,2호선,건대입구(212),6237
2011,10,22,6,토,2호선,건대입구(212),8523
2011,10,23,7,일,2호선,건대입구(212),6041
2011,10,24,1,월,2호선,건대입구(212),5695
2011,10,25,2,화,2호선,건대입구(212),6153
2011,10,26,3,수,2호선,건대입구(212),6434
2011,10,27,4,목,2호선,건대입구(212),6241
2011,10,28,5,금,2호선,건대입구(212),6791
2011,10,29,6,토,2호선,건대입구(212),7883
2011,10,30,7,일,2호선,건대입구(212),6124
2011,10,31,1,월,2호선,건대입구(212),6018
2011,11,1,2,화,2호선,건대입구(212),6250
2011,11,2,3,수,2호선,건대입구(212),6334
2011,11,3,4,목,2호선,건대입구(212),6539
2011,11,4,5,금,2호선,건대입구(212),6579
2011,11,5,6,토,2호선,건대입구(212),8890
2011,11,6,7,일,2호선,건대입구(212),5864
2011,11,7,1,월,2호선,건대입구(212),6142
2011,11,8,2,화,2호선,건대입구(212),6274
2011,11,9,3,수,2호선,건대입구(212),6111
2011,11,10,4,목,2호선,건대입구(212),7044
2011,11,11,5,금,2호선,건대입구(212),7013
2011,11,12,6,토,2호선,건대입구(212),8788
2011,11,13,7,일,2호선,건대입구(212),6334
2011,11,14,1,월,2호선,건대입구(212),5709
2011,11,15,2,화,2호선,건대입구(212),6628
2011,11,16,3,수,2호선,건대입구(212),6175
2011,11,17,4,목,2호선,건대입구(212),6408
2011,11,18,5,금,2호선,건대입구(212),6727
2011,11,19,6,토,2호선,건대입구(212),9045
2011,11,20,7,일,2호선,건대입구(212),6274
2011,11,21,1,월,2호선,건대입구(212),5988
2011,11,22,2,화,2호선,건대입구(212),6147
2011,11,23,3,수,2호선,건대입구(212),6040
2011,11,24,4,목,2호선,건대입구(212),6056
2011,11,25,5,금,2호선,건대입구(212),6657
2011,11,26,6,토,2호선,건대입구(212),8651
2011,11,27,7,일,2호선,건대입구(212),6048
2011,11,28,1,월,2호선,건대입구(212),5866
2011,11,29,2,화,2호선,건대입구(212),5665
2011,11,30,3,수,2호선,건대입구(212),5809
2011,12,1,4,목,2호선,건대입구(212),6004
2011,12,2,5,금,2호선,건대입구(212),6189
2011,12,3,6,토,2호선,건대입구(212),8598
2011,12,4,7,일,2호선,건대입구(212),6026
2011,12,5,1,월,2호선,건대입구(212),5594
2011,12,6,2,화,2호선,건대입구(212),5826
2011,12,7,3,수,2호선,건대입구(212),6092
2011,12,8,4,목,2호선,건대입구(212),5561
2011,12,9,5,금,2호선,건대입구(212),6219
2011,12,10,6,토,2호선,건대입구(212),8431
2011,12,11,7,일,2호선,건대입구(212),5563
2011,12,12,1,월,2호선,건대입구(212),5517
2011,12,13,2,화,2호선,건대입구(212),5725
2011,12,14,3,수,2호선,건대입구(212),5814
2011,12,15,4,목,2호선,건대입구(212),5934
2011,12,16,5,금,2호선,건대입구(212),6435
2011,12,17,6,토,2호선,건대입구(212),9265
2011,12,18,7,일,2호선,건대입구(212),6446
2011,12,19,1,월,2호선,건대입구(212),5960
2011,12,20,2,화,2호선,건대입구(212),6555
2011,12,21,3,수,2호선,건대입구(212),6597
2011,12,22,4,목,2호선,건대입구(212),6314
2011,12,23,5,금,2호선,건대입구(212),6814
2011,12,24,6,토,2호선,건대입구(212),8519
2011,12,25,7,공,2호선,건대입구(212),6692
2011,12,26,1,월,2호선,건대입구(212),5808
2011,12,27,2,화,2호선,건대입구(212),6000
2011,12,28,3,수,2호선,건대입구(212),6339
2011,12,29,4,목,2호선,건대입구(212),6510
2011,12,30,5,금,2호선,건대입구(212),8185
2011,12,31,6,토,2호선,건대입구(212),7243
2012,1,1,7,공,2호선,건대입구(212),4799
2012,1,2,1,월,2호선,건대입구(212),5500
2012,1,3,2,화,2호선,건대입구(212),5458
2012,1,4,3,수,2호선,건대입구(212),5418
2012,1,5,4,목,2호선,건대입구(212),5565
2012,1,6,5,금,2호선,건대입구(212),6144
2012,1,7,6,토,2호선,건대입구(212),8189
2012,1,8,7,일,2호선,건대입구(212),5804
2012,1,9,1,월,2호선,건대입구(212),5597
2012,1,10,2,화,2호선,건대입구(212),5724
2012,1,11,3,수,2호선,건대입구(212),5692
2012,1,12,4,목,2호선,건대입구(212),5805
2012,1,13,5,금,2호선,건대입구(212),5913
2012,1,14,6,토,2호선,건대입구(212),8647
2012,1,15,7,일,2호선,건대입구(212),5900
2012,1,16,1,월,2호선,건대입구(212),5947
2012,1,17,2,화,2호선,건대입구(212),5918
2012,1,18,3,수,2호선,건대입구(212),5928
2012,1,19,4,목,2호선,건대입구(212),5604
2012,1,20,5,금,2호선,건대입구(212),7394
2012,1,21,6,토,2호선,건대입구(212),5419
2012,1,22,7,공,2호선,건대입구(212),2983
2012,1,23,1,공,2호선,건대입구(212),2706
2012,1,24,2,공,2호선,건대입구(212),4587
2012,1,25,3,수,2호선,건대입구(212),5349
2012,1,26,4,목,2호선,건대입구(212),5667
2012,1,27,5,금,2호선,건대입구(212),6266
2012,1,28,6,토,2호선,건대입구(212),8389
2012,1,29,7,일,2호선,건대입구(212),6102
2012,1,30,1,월,2호선,건대입구(212),5745
2012,1,31,2,화,2호선,건대입구(212),5913
2012,2,1,3,수,2호선,건대입구(212),5294
2012,2,2,4,목,2호선,건대입구(212),4991
2012,2,3,5,금,2호선,건대입구(212),5582
2012,2,4,6,토,2호선,건대입구(212),8153
2012,2,5,7,일,2호선,건대입구(212),5937
2012,2,6,1,월,2호선,건대입구(212),5704
2012,2,7,2,화,2호선,건대입구(212),5404
2012,2,8,3,수,2호선,건대입구(212),5746
2012,2,9,4,목,2호선,건대입구(212),5917
2012,2,10,5,금,2호선,건대입구(212),6022
2012,2,11,6,토,2호선,건대입구(212),8233
2012,2,12,7,일,2호선,건대입구(212),6024
2012,2,13,1,월,2호선,건대입구(212),5862
2012,2,14,2,화,2호선,건대입구(212),6264
2012,2,15,3,수,2호선,건대입구(212),5794
2012,2,16,4,목,2호선,건대입구(212),5664
2012,2,17,5,금,2호선,건대입구(212),5826
2012,2,18,6,토,2호선,건대입구(212),8596
2012,2,19,7,일,2호선,건대입구(212),5812
2012,2,20,1,월,2호선,건대입구(212),5665
2012,2,21,2,화,2호선,건대입구(212),5987
2012,2,22,3,수,2호선,건대입구(212),6084
2012,2,23,4,목,2호선,건대입구(212),6166
2012,2,24,5,금,2호선,건대입구(212),6443
2012,2,25,6,토,2호선,건대입구(212),9411
2012,2,26,7,일,2호선,건대입구(212),6152
2012,2,27,1,월,2호선,건대입구(212),5716
2012,2,28,2,화,2호선,건대입구(212),5860
2012,2,29,3,수,2호선,건대입구(212),6483
2012,3,1,4,공,2호선,건대입구(212),7151
2012,3,2,5,금,2호선,건대입구(212),6909
2012,3,3,6,토,2호선,건대입구(212),8003
2012,3,4,7,일,2호선,건대입구(212),5777
2012,3,5,1,월,2호선,건대입구(212),5845
2012,3,6,2,화,2호선,건대입구(212),5911
2012,3,7,3,수,2호선,건대입구(212),6706
2012,3,8,4,목,2호선,건대입구(212),6321
2012,3,9,5,금,2호선,건대입구(212),6529
2012,3,10,6,토,2호선,건대입구(212),8359
2012,3,11,7,일,2호선,건대입구(212),5654
2012,3,12,1,월,2호선,건대입구(212),5831
2012,3,13,2,화,2호선,건대입구(212),6047
2012,3,14,3,수,2호선,건대입구(212),6346
2012,3,15,4,목,2호선,건대입구(212),6405
2012,3,16,5,금,2호선,건대입구(212),6300
2012,3,17,6,토,2호선,건대입구(212),9156
2012,3,18,7,일,2호선,건대입구(212),6731
2012,3,19,1,월,2호선,건대입구(212),5828
2012,3,20,2,화,2호선,건대입구(212),6103
2012,3,21,3,수,2호선,건대입구(212),6316
2012,3,22,4,목,2호선,건대입구(212),6114
2012,3,23,5,금,2호선,건대입구(212),5926
2012,3,24,6,토,2호선,건대입구(212),8165
2012,3,25,7,일,2호선,건대입구(212),6545
2012,3,26,1,월,2호선,건대입구(212),5978
2012,3,27,2,화,2호선,건대입구(212),6208
2012,3,28,3,수,2호선,건대입구(212),6293
2012,3,29,4,목,2호선,건대입구(212),6252
2012,3,30,5,금,2호선,건대입구(212),6615
2012,3,31,6,토,2호선,건대입구(212),8889
2012,4,1,7,일,2호선,건대입구(212),6073
2012,4,2,1,월,2호선,건대입구(212),5140
2012,4,3,2,화,2호선,건대입구(212),5437
2012,4,4,3,수,2호선,건대입구(212),5784
2012,4,5,4,목,2호선,건대입구(212),5723
2012,4,6,5,금,2호선,건대입구(212),6251
2012,4,7,6,토,2호선,건대입구(212),9048
2012,4,8,7,일,2호선,건대입구(212),6160
2012,4,9,1,월,2호선,건대입구(212),5783
2012,4,10,2,화,2호선,건대입구(212),5923
2012,4,11,3,공,2호선,건대입구(212),6901
2012,4,12,4,목,2호선,건대입구(212),5924
2012,4,13,5,금,2호선,건대입구(212),6484
2012,4,14,6,토,2호선,건대입구(212),8545
2012,4,15,7,일,2호선,건대입구(212),6550
2012,4,16,1,월,2호선,건대입구(212),5536
2012,4,17,2,화,2호선,건대입구(212),5805
2012,4,18,3,수,2호선,건대입구(212),5835
2012,4,19,4,목,2호선,건대입구(212),6083
2012,4,20,5,금,2호선,건대입구(212),6317
2012,4,21,6,토,2호선,건대입구(212),6191
2012,4,22,7,일,2호선,건대입구(212),4667
2012,4,23,1,월,2호선,건대입구(212),5629
2012,4,24,2,화,2호선,건대입구(212),6093
2012,4,25,3,수,2호선,건대입구(212),5000
2012,4,26,4,목,2호선,건대입구(212),6436
2012,4,27,5,금,2호선,건대입구(212),6810
2012,4,28,6,토,2호선,건대입구(212),8052
2012,4,29,7,일,2호선,건대입구(212),6358
2012,4,30,1,월,2호선,건대입구(212),6163
2012,5,1,2,화,2호선,건대입구(212),7467
2012,5,2,3,수,2호선,건대입구(212),6275
2012,5,3,4,목,2호선,건대입구(212),6695
2012,5,4,5,금,2호선,건대입구(212),7224
2012,5,5,6,공,2호선,건대입구(212),7871
2012,5,6,7,일,2호선,건대입구(212),6236
2012,5,7,1,월,2호선,건대입구(212),6066
2012,5,8,2,화,2호선,건대입구(212),6150
2012,5,9,3,수,2호선,건대입구(212),6273
2012,5,10,4,목,2호선,건대입구(212),6354
2012,5,11,5,금,2호선,건대입구(212),7151
2012,5,12,6,토,2호선,건대입구(212),8729
2012,5,13,7,일,2호선,건대입구(212),6311
2012,5,14,1,월,2호선,건대입구(212),5751
2012,5,15,2,화,2호선,건대입구(212),6907
2012,5,16,3,수,2호선,건대입구(212),6944
2012,5,17,4,목,2호선,건대입구(212),6327
2012,5,18,5,금,2호선,건대입구(212),6921
2012,5,19,6,토,2호선,건대입구(212),8249
2012,5,20,7,일,2호선,건대입구(212),6035
2012,5,21,1,월,2호선,건대입구(212),6190
2012,5,22,2,화,2호선,건대입구(212),6082
2012,5,23,3,수,2호선,건대입구(212),6125
2012,5,24,4,목,2호선,건대입구(212),6240
2012,5,25,5,금,2호선,건대입구(212),6668
2012,5,26,6,토,2호선,건대입구(212),7821
2012,5,27,7,일,2호선,건대입구(212),5739
2012,5,28,1,공,2호선,건대입구(212),5973
2012,5,29,2,화,2호선,건대입구(212),6124
2012,5,30,3,수,2호선,건대입구(212),5913
2012,5,31,4,목,2호선,건대입구(212),6049
2012,6,1,5,금,2호선,건대입구(212),6737
2012,6,2,6,토,2호선,건대입구(212),8153
2012,6,3,7,일,2호선,건대입구(212),5288
2012,6,4,1,월,2호선,건대입구(212),5689
2012,6,5,2,화,2호선,건대입구(212),6137
2012,6,6,3,공,2호선,건대입구(212),6277
2012,6,7,4,목,2호선,건대입구(212),5833
2012,6,8,5,금,2호선,건대입구(212),6233
2012,6,9,6,토,2호선,건대입구(212),7797
2012,6,10,7,일,2호선,건대입구(212),5291
2012,6,11,1,월,2호선,건대입구(212),5532
2012,6,12,2,화,2호선,건대입구(212),5253
2012,6,13,3,수,2호선,건대입구(212),5735
2012,6,14,4,목,2호선,건대입구(212),5799
2012,6,15,5,금,2호선,건대입구(212),6044
2012,6,16,6,토,2호선,건대입구(212),7463
2012,6,17,7,일,2호선,건대입구(212),5053
2012,6,18,1,월,2호선,건대입구(212),5312
2012,6,19,2,화,2호선,건대입구(212),5687
2012,6,20,3,수,2호선,건대입구(212),5948
2012,6,21,4,목,2호선,건대입구(212),6313
2012,6,22,5,금,2호선,건대입구(212),6636
2012,6,23,6,토,2호선,건대입구(212),7401
2012,6,24,7,일,2호선,건대입구(212),5553
2012,6,25,1,월,2호선,건대입구(212),5757
2012,6,26,2,화,2호선,건대입구(212),5914
2012,6,27,3,수,2호선,건대입구(212),5972
2012,6,28,4,목,2호선,건대입구(212),6117
2012,6,29,5,금,2호선,건대입구(212),5921
2012,6,30,6,토,2호선,건대입구(212),7236
2012,7,1,7,일,2호선,건대입구(212),5320
2012,7,2,1,월,2호선,건대입구(212),5662
2012,7,3,2,화,2호선,건대입구(212),4845
2012,7,4,3,수,2호선,건대입구(212),5827
2012,7,5,4,목,2호선,건대입구(212),5152
2012,7,6,5,금,2호선,건대입구(212),5860
2012,7,7,6,토,2호선,건대입구(212),7728
2012,7,8,7,일,2호선,건대입구(212),5491
2012,7,9,1,월,2호선,건대입구(212),5608
2012,7,10,2,화,2호선,건대입구(212),5958
2012,7,11,3,수,2호선,건대입구(212),5609
2012,7,12,4,목,2호선,건대입구(212),6019
