2011,1,1,6,공,4호선,창동(412),2567
2011,1,2,7,일,4호선,창동(412),3086
2011,1,3,1,월,4호선,창동(412),3573
2011,1,4,2,화,4호선,창동(412),3828
2011,1,5,3,수,4호선,창동(412),3725
2011,1,6,4,목,4호선,창동(412),3576
2011,1,7,5,금,4호선,창동(412),3918
2011,1,8,6,토,4호선,창동(412),4686
2011,1,9,7,일,4호선,창동(412),3579
2011,1,10,1,월,4호선,창동(412),3524
2011,1,11,2,화,4호선,창동(412),3734
2011,1,12,3,수,4호선,창동(412),3781
2011,1,13,4,목,4호선,창동(412),3743
2011,1,14,5,금,4호선,창동(412),3928
2011,1,15,6,토,4호선,창동(412),4115
2011,1,16,7,일,4호선,창동(412),2917
2011,1,17,1,월,4호선,창동(412),3320
2011,1,18,2,화,4호선,창동(412),3706
2011,1,19,3,수,4호선,창동(412),3869
2011,1,20,4,목,4호선,창동(412),3734
2011,1,21,5,금,4호선,창동(412),4246
2011,1,22,6,토,4호선,창동(412),4468
2011,1,23,7,일,4호선,창동(412),4694
2011,1,24,1,월,4호선,창동(412),3698
2011,1,25,2,화,4호선,창동(412),3835
2011,1,26,3,수,4호선,창동(412),3904
2011,1,27,4,목,4호선,창동(412),3833
2011,1,28,5,금,4호선,창동(412),3989
2011,1,29,6,토,4호선,창동(412),4056
2011,1,30,7,일,4호선,창동(412),3189
2011,1,31,1,월,4호선,창동(412),3961
2011,2,1,2,화,4호선,창동(412),4457
2011,2,2,3,공,4호선,창동(412),2311
2011,2,3,4,공,4호선,창동(412),2279
2011,2,4,5,공,4호선,창동(412),2621
2011,2,5,6,토,4호선,창동(412),3341
2011,2,6,7,일,4호선,창동(412),2902
2011,2,7,1,월,4호선,창동(412),3476
2011,2,8,2,화,4호선,창동(412),3742
2011,2,9,3,수,4호선,창동(412),3783
2011,2,10,4,목,4호선,창동(412),3830
2011,2,11,5,금,4호선,창동(412),3809
2011,2,12,6,토,4호선,창동(412),4649
2011,2,13,7,일,4호선,창동(412),3599
2011,2,14,1,월,4호선,창동(412),3678
2011,2,15,2,화,4호선,창동(412),4008
2011,2,16,3,수,4호선,창동(412),3659
2011,2,17,4,목,4호선,창동(412),3661
2011,2,18,5,금,4호선,창동(412),4016
2011,2,19,6,토,4호선,창동(412),4579
2011,2,20,7,일,4호선,창동(412),3653
2011,2,21,1,월,4호선,창동(412),3830
2011,2,22,2,화,4호선,창동(412),4056
2011,2,23,3,수,4호선,창동(412),4372
2011,2,24,4,목,4호선,창동(412),3954
2011,2,25,5,금,4호선,창동(412),4017
2011,2,26,6,토,4호선,창동(412),4817
2011,2,27,7,일,4호선,창동(412),2952
2011,2,28,1,월,4호선,창동(412),3900
2011,3,1,2,공,4호선,창동(412),3393
2011,3,2,3,수,4호선,창동(412),3970
2011,3,3,4,목,4호선,창동(412),3866
2011,3,4,5,금,4호선,창동(412),4452
2011,3,5,6,토,4호선,창동(412),4327
2011,3,6,7,일,4호선,창동(412),3617
2011,3,7,1,월,4호선,창동(412),4125
2011,3,8,2,화,4호선,창동(412),4051
2011,3,9,3,수,4호선,창동(412),4094
2011,3,10,4,목,4호선,창동(412),4119
2011,3,11,5,금,4호선,창동(412),4202
2011,3,12,6,토,4호선,창동(412),4698
2011,3,13,7,일,4호선,창동(412),3654
2011,3,14,1,월,4호선,창동(412),3830
2011,3,15,2,화,4호선,창동(412),3950
2011,3,16,3,수,4호선,창동(412),3871
2011,3,17,4,목,4호선,창동(412),3866
2011,3,18,5,금,4호선,창동(412),4317
2011,3,19,6,토,4호선,창동(412),4388
2011,3,20,7,일,4호선,창동(412),3323
2011,3,21,1,월,4호선,창동(412),3947
2011,3,22,2,화,4호선,창동(412),3970
2011,3,23,3,수,4호선,창동(412),3961
2011,3,24,4,목,4호선,창동(412),3841
2011,3,25,5,금,4호선,창동(412),4175
2011,3,26,6,토,4호선,창동(412),4667
2011,3,27,7,일,4호선,창동(412),3542
2011,3,28,1,월,4호선,창동(412),3726
2011,3,29,2,화,4호선,창동(412),4167
2011,3,30,3,수,4호선,창동(412),4151
2011,3,31,4,목,4호선,창동(412),3811
2011,4,1,5,금,4호선,창동(412),4320
2011,4,2,6,토,4호선,창동(412),4227
2011,4,3,7,일,4호선,창동(412),3723
2011,4,4,1,월,4호선,창동(412),4038
2011,4,5,2,화,4호선,창동(412),3958
2011,4,6,3,수,4호선,창동(412),4018
2011,4,7,4,목,4호선,창동(412),3470
2011,4,8,5,금,4호선,창동(412),4402
2011,4,9,6,토,4호선,창동(412),4469
2011,4,10,7,일,4호선,창동(412),3620
2011,4,11,1,월,4호선,창동(412),3917
2011,4,12,2,화,4호선,창동(412),3994
2011,4,13,3,수,4호선,창동(412),3915
2011,4,14,4,목,4호선,창동(412),3919
2011,4,15,5,금,4호선,창동(412),4117
2011,4,16,6,토,4호선,창동(412),4308
2011,4,17,7,일,4호선,창동(412),3491
2011,4,18,1,월,4호선,창동(412),3532
2011,4,19,2,화,4호선,창동(412),3890
2011,4,20,3,수,4호선,창동(412),4020
2011,4,21,4,목,4호선,창동(412),3960
2011,4,22,5,금,4호선,창동(412),3956
2011,4,23,6,토,4호선,창동(412),4135
2011,4,24,7,일,4호선,창동(412),3326
2011,4,25,1,월,4호선,창동(412),3998
2011,4,26,2,화,4호선,창동(412),3620
2011,4,27,3,수,4호선,창동(412),3728
2011,4,28,4,목,4호선,창동(412),3859
2011,4,29,5,금,4호선,창동(412),4020
2011,4,30,6,토,4호선,창동(412),3933
2011,5,1,7,일,4호선,창동(412),3483
2011,5,2,1,월,4호선,창동(412),3996
2011,5,3,2,화,4호선,창동(412),3951
2011,5,4,3,수,4호선,창동(412),4089
2011,5,5,4,공,4호선,창동(412),3419
2011,5,6,5,금,4호선,창동(412),4085
2011,5,7,6,토,4호선,창동(412),4381
2011,5,8,7,일,4호선,창동(412),3574
2011,5,9,1,월,4호선,창동(412),3519
2011,5,10,2,공,4호선,창동(412),2957
2011,5,11,3,수,4호선,창동(412),4015
2011,5,12,4,목,4호선,창동(412),3929
2011,5,13,5,금,4호선,창동(412),4223
2011,5,14,6,토,4호선,창동(412),4419
2011,5,15,7,일,4호선,창동(412),3635
2011,5,16,1,월,4호선,창동(412),3920
2011,5,17,2,화,4호선,창동(412),3669
2011,5,18,3,수,4호선,창동(412),3892
2011,5,19,4,목,4호선,창동(412),3939
2011,5,20,5,금,4호선,창동(412),3897
2011,5,21,6,토,4호선,창동(412),4282
2011,5,22,7,일,4호선,창동(412),3472
2011,5,23,1,월,4호선,창동(412),3905
2011,5,24,2,화,4호선,창동(412),3952
2011,5,25,3,수,4호선,창동(412),4028
2011,5,26,4,목,4호선,창동(412),3971
2011,5,27,5,금,4호선,창동(412),4187
2011,5,28,6,토,4호선,창동(412),4438
2011,5,29,7,일,4호선,창동(412),3423
2011,5,30,1,월,4호선,창동(412),3824
2011,5,31,2,화,4호선,창동(412),3927
2011,6,1,3,수,4호선,창동(412),3880
2011,6,2,4,목,4호선,창동(412),3800
2011,6,3,5,금,4호선,창동(412),4077
2011,6,4,6,토,4호선,창동(412),4051
2011,6,5,7,일,4호선,창동(412),3327
2011,6,6,1,공,4호선,창동(412),3018
2011,6,7,2,화,4호선,창동(412),3756
2011,6,8,3,수,4호선,창동(412),3917
2011,6,9,4,목,4호선,창동(412),3708
2011,6,10,5,금,4호선,창동(412),4008
2011,6,11,6,토,4호선,창동(412),4213
2011,6,12,7,일,4호선,창동(412),3392
2011,6,13,1,월,4호선,창동(412),3930
2011,6,14,2,화,4호선,창동(412),3796
2011,6,15,3,수,4호선,창동(412),4121
2011,6,16,4,목,4호선,창동(412),3793
2011,6,17,5,금,4호선,창동(412),4052
2011,6,18,6,토,4호선,창동(412),4262
2011,6,19,7,일,4호선,창동(412),3185
2011,6,20,1,월,4호선,창동(412),3505
2011,6,21,2,화,4호선,창동(412),3710
2011,6,22,3,수,4호선,창동(412),3853
2011,6,23,4,목,4호선,창동(412),3318
2011,6,24,5,금,4호선,창동(412),4013
2011,6,25,6,토,4호선,창동(412),4044
2011,6,26,7,일,4호선,창동(412),3081
