2011,1,1,6,공,4호선,동대문역사문화공원(422),308
2011,1,2,7,일,4호선,동대문역사문화공원(422),244
2011,1,3,1,월,4호선,동대문역사문화공원(422),1501
2011,1,4,2,화,4호선,동대문역사문화공원(422),1430
2011,1,5,3,수,4호선,동대문역사문화공원(422),1438
2011,1,6,4,목,4호선,동대문역사문화공원(422),1386
2011,1,7,5,금,4호선,동대문역사문화공원(422),1427
2011,1,8,6,토,4호선,동대문역사문화공원(422),760
2011,1,9,7,일,4호선,동대문역사문화공원(422),288
2011,1,10,1,월,4호선,동대문역사문화공원(422),1609
2011,1,11,2,화,4호선,동대문역사문화공원(422),1519
2011,1,12,3,수,4호선,동대문역사문화공원(422),1554
2011,1,13,4,목,4호선,동대문역사문화공원(422),1491
2011,1,14,5,금,4호선,동대문역사문화공원(422),1433
2011,1,15,6,토,4호선,동대문역사문화공원(422),720
2011,1,16,7,일,4호선,동대문역사문화공원(422),301
2011,1,17,1,월,4호선,동대문역사문화공원(422),1559
2011,1,18,2,화,4호선,동대문역사문화공원(422),1532
2011,1,19,3,수,4호선,동대문역사문화공원(422),1505
2011,1,20,4,목,4호선,동대문역사문화공원(422),1438
2011,1,21,5,금,4호선,동대문역사문화공원(422),1495
2011,1,22,6,토,4호선,동대문역사문화공원(422),702
2011,1,23,7,일,4호선,동대문역사문화공원(422),381
2011,1,24,1,월,4호선,동대문역사문화공원(422),1653
2011,1,25,2,화,4호선,동대문역사문화공원(422),1528
2011,1,26,3,수,4호선,동대문역사문화공원(422),1596
2011,1,27,4,목,4호선,동대문역사문화공원(422),1441
2011,1,28,5,금,4호선,동대문역사문화공원(422),1395
2011,1,29,6,토,4호선,동대문역사문화공원(422),788
2011,1,30,7,일,4호선,동대문역사문화공원(422),286
2011,1,31,1,월,4호선,동대문역사문화공원(422),1605
2011,2,1,2,화,4호선,동대문역사문화공원(422),1340
2011,2,2,3,공,4호선,동대문역사문화공원(422),311
2011,2,3,4,공,4호선,동대문역사문화공원(422),193
2011,2,4,5,공,4호선,동대문역사문화공원(422),185
2011,2,5,6,토,4호선,동대문역사문화공원(422),406
2011,2,6,7,일,4호선,동대문역사문화공원(422),241
2011,2,7,1,월,4호선,동대문역사문화공원(422),1565
2011,2,8,2,화,4호선,동대문역사문화공원(422),1621
2011,2,9,3,수,4호선,동대문역사문화공원(422),1639
2011,2,10,4,목,4호선,동대문역사문화공원(422),1448
2011,2,11,5,금,4호선,동대문역사문화공원(422),1557
2011,2,12,6,토,4호선,동대문역사문화공원(422),833
2011,2,13,7,일,4호선,동대문역사문화공원(422),370
2011,2,14,1,월,4호선,동대문역사문화공원(422),1748
2011,2,15,2,화,4호선,동대문역사문화공원(422),1613
2011,2,16,3,수,4호선,동대문역사문화공원(422),1624
2011,2,17,4,목,4호선,동대문역사문화공원(422),1553
2011,2,18,5,금,4호선,동대문역사문화공원(422),1620
2011,2,19,6,토,4호선,동대문역사문화공원(422),765
2011,2,20,7,일,4호선,동대문역사문화공원(422),382
2011,2,21,1,월,4호선,동대문역사문화공원(422),1755
2011,2,22,2,화,4호선,동대문역사문화공원(422),1613
2011,2,23,3,수,4호선,동대문역사문화공원(422),1622
2011,2,24,4,목,4호선,동대문역사문화공원(422),1657
2011,2,25,5,금,4호선,동대문역사문화공원(422),1589
2011,2,26,6,토,4호선,동대문역사문화공원(422),860
2011,2,27,7,일,4호선,동대문역사문화공원(422),381
2011,2,28,1,월,4호선,동대문역사문화공원(422),1724
2011,3,1,2,공,4호선,동대문역사문화공원(422),569
2011,3,2,3,수,4호선,동대문역사문화공원(422),1789
2011,3,3,4,목,4호선,동대문역사문화공원(422),1631
2011,3,4,5,금,4호선,동대문역사문화공원(422),1684
2011,3,5,6,토,4호선,동대문역사문화공원(422),816
2011,3,6,7,일,4호선,동대문역사문화공원(422),324
2011,3,7,1,월,4호선,동대문역사문화공원(422),1907
2011,3,8,2,화,4호선,동대문역사문화공원(422),1750
2011,3,9,3,수,4호선,동대문역사문화공원(422),1676
2011,3,10,4,목,4호선,동대문역사문화공원(422),1657
2011,3,11,5,금,4호선,동대문역사문화공원(422),1615
2011,3,12,6,토,4호선,동대문역사문화공원(422),804
2011,3,13,7,일,4호선,동대문역사문화공원(422),402
2011,3,14,1,월,4호선,동대문역사문화공원(422),1851
2011,3,15,2,화,4호선,동대문역사문화공원(422),1714
2011,3,16,3,수,4호선,동대문역사문화공원(422),1695
2011,3,17,4,목,4호선,동대문역사문화공원(422),1743
2011,3,18,5,금,4호선,동대문역사문화공원(422),1653
2011,3,19,6,토,4호선,동대문역사문화공원(422),885
2011,3,20,7,일,4호선,동대문역사문화공원(422),439
2011,3,21,1,월,4호선,동대문역사문화공원(422),1843
2011,3,22,2,화,4호선,동대문역사문화공원(422),1717
2011,3,23,3,수,4호선,동대문역사문화공원(422),1832
2011,3,24,4,목,4호선,동대문역사문화공원(422),1684
2011,3,25,5,금,4호선,동대문역사문화공원(422),1714
2011,3,26,6,토,4호선,동대문역사문화공원(422),757
2011,3,27,7,일,4호선,동대문역사문화공원(422),373
2011,3,28,1,월,4호선,동대문역사문화공원(422),1843
2011,3,29,2,화,4호선,동대문역사문화공원(422),1710
2011,3,30,3,수,4호선,동대문역사문화공원(422),1758
2011,3,31,4,목,4호선,동대문역사문화공원(422),1725
2011,4,1,5,금,4호선,동대문역사문화공원(422),1699
2011,4,2,6,토,4호선,동대문역사문화공원(422),849
2011,4,3,7,일,4호선,동대문역사문화공원(422),389
2011,4,4,1,월,4호선,동대문역사문화공원(422),1941
2011,4,5,2,화,4호선,동대문역사문화공원(422),1843
2011,4,6,3,수,4호선,동대문역사문화공원(422),1741
2011,4,7,4,목,4호선,동대문역사문화공원(422),1666
2011,4,8,5,금,4호선,동대문역사문화공원(422),1639
2011,4,9,6,토,4호선,동대문역사문화공원(422),800
2011,4,10,7,일,4호선,동대문역사문화공원(422),406
2011,4,11,1,월,4호선,동대문역사문화공원(422),1869
2011,4,12,2,화,4호선,동대문역사문화공원(422),1691
2011,4,13,3,수,4호선,동대문역사문화공원(422),1779
2011,4,14,4,목,4호선,동대문역사문화공원(422),1714
2011,4,15,5,금,4호선,동대문역사문화공원(422),1695
2011,4,16,6,토,4호선,동대문역사문화공원(422),881
2011,4,17,7,일,4호선,동대문역사문화공원(422),446
2011,4,18,1,월,4호선,동대문역사문화공원(422),1817
2011,4,19,2,화,4호선,동대문역사문화공원(422),1861
2011,4,20,3,수,4호선,동대문역사문화공원(422),1808
2011,4,21,4,목,4호선,동대문역사문화공원(422),1670
2011,4,22,5,금,4호선,동대문역사문화공원(422),1576
2011,4,23,6,토,4호선,동대문역사문화공원(422),770
2011,4,24,7,일,4호선,동대문역사문화공원(422),425
2011,4,25,1,월,4호선,동대문역사문화공원(422),1885
2011,4,26,2,화,4호선,동대문역사문화공원(422),1701
2011,4,27,3,수,4호선,동대문역사문화공원(422),1557
2011,4,28,4,목,4호선,동대문역사문화공원(422),1687
2011,4,29,5,금,4호선,동대문역사문화공원(422),1773
2011,4,30,6,토,4호선,동대문역사문화공원(422),749
2011,5,1,7,일,4호선,동대문역사문화공원(422),347
2011,5,2,1,월,4호선,동대문역사문화공원(422),1955
2011,5,3,2,화,4호선,동대문역사문화공원(422),1869
2011,5,4,3,수,4호선,동대문역사문화공원(422),1869
2011,5,5,4,공,4호선,동대문역사문화공원(422),649
2011,5,6,5,금,4호선,동대문역사문화공원(422),1504
2011,5,7,6,토,4호선,동대문역사문화공원(422),755
2011,5,8,7,일,4호선,동대문역사문화공원(422),379
2011,5,9,1,월,4호선,동대문역사문화공원(422),1637
2011,5,10,2,공,4호선,동대문역사문화공원(422),638
2011,5,11,3,수,4호선,동대문역사문화공원(422),1787
2011,5,12,4,목,4호선,동대문역사문화공원(422),1771
2011,5,13,5,금,4호선,동대문역사문화공원(422),1814
2011,5,14,6,토,4호선,동대문역사문화공원(422),946
2011,5,15,7,일,4호선,동대문역사문화공원(422),451
2011,5,16,1,월,4호선,동대문역사문화공원(422),1957
2011,5,17,2,화,4호선,동대문역사문화공원(422),1700
2011,5,18,3,수,4호선,동대문역사문화공원(422),1881
2011,5,19,4,목,4호선,동대문역사문화공원(422),1773
2011,5,20,5,금,4호선,동대문역사문화공원(422),1741
2011,5,21,6,토,4호선,동대문역사문화공원(422),829
2011,5,22,7,일,4호선,동대문역사문화공원(422),393
2011,5,23,1,월,4호선,동대문역사문화공원(422),1943
2011,5,24,2,화,4호선,동대문역사문화공원(422),1884
2011,5,25,3,수,4호선,동대문역사문화공원(422),1841
2011,5,26,4,목,4호선,동대문역사문화공원(422),1696
2011,5,27,5,금,4호선,동대문역사문화공원(422),1789
2011,5,28,6,토,4호선,동대문역사문화공원(422),844
2011,5,29,7,일,4호선,동대문역사문화공원(422),463
2011,5,30,1,월,4호선,동대문역사문화공원(422),2001
2011,5,31,2,화,4호선,동대문역사문화공원(422),1891
2011,6,1,3,수,4호선,동대문역사문화공원(422),1820
2011,6,2,4,목,4호선,동대문역사문화공원(422),1849
2011,6,3,5,금,4호선,동대문역사문화공원(422),1791
2011,6,4,6,토,4호선,동대문역사문화공원(422),844
2011,6,5,7,일,4호선,동대문역사문화공원(422),321
2011,6,6,1,공,4호선,동대문역사문화공원(422),530
2011,6,7,2,화,4호선,동대문역사문화공원(422),2015
2011,6,8,3,수,4호선,동대문역사문화공원(422),1993
2011,6,9,4,목,4호선,동대문역사문화공원(422),1787
2011,6,10,5,금,4호선,동대문역사문화공원(422),1848
2011,6,11,6,토,4호선,동대문역사문화공원(422),912
2011,6,12,7,일,4호선,동대문역사문화공원(422),425
2011,6,13,1,월,4호선,동대문역사문화공원(422),1997
2011,6,14,2,화,4호선,동대문역사문화공원(422),1956
2011,6,15,3,수,4호선,동대문역사문화공원(422),1937
2011,6,16,4,목,4호선,동대문역사문화공원(422),1969
2011,6,17,5,금,4호선,동대문역사문화공원(422),1900
2011,6,18,6,토,4호선,동대문역사문화공원(422),906
2011,6,19,7,일,4호선,동대문역사문화공원(422),418
2011,6,20,1,월,4호선,동대문역사문화공원(422),2052
2011,6,21,2,화,4호선,동대문역사문화공원(422),1989
2011,6,22,3,수,4호선,동대문역사문화공원(422),1910
2011,6,23,4,목,4호선,동대문역사문화공원(422),1783
2011,6,24,5,금,4호선,동대문역사문화공원(422),1691
2011,6,25,6,토,4호선,동대문역사문화공원(422),855
2011,6,26,7,일,4호선,동대문역사문화공원(422),331
2011,6,27,1,월,4호선,동대문역사문화공원(422),1872
2011,6,28,2,화,4호선,동대문역사문화공원(422),1870
2011,6,29,3,수,4호선,동대문역사문화공원(422),1686
2011,6,30,4,목,4호선,동대문역사문화공원(422),1734
2011,7,1,5,금,4호선,동대문역사문화공원(422),1793
2011,7,2,6,토,4호선,동대문역사문화공원(422),819
