2011,1,1,6,공,1호선,서울역(150),5731
2011,1,2,7,일,1호선,서울역(150),6500
2011,1,3,1,월,1호선,서울역(150),6155
2011,1,4,2,화,1호선,서울역(150),6251
2011,1,5,3,수,1호선,서울역(150),6449
2011,1,6,4,목,1호선,서울역(150),6017
2011,1,7,5,금,1호선,서울역(150),6820
2011,1,8,6,토,1호선,서울역(150),8682
2011,1,9,7,일,1호선,서울역(150),6000
2011,1,10,1,월,1호선,서울역(150),6336
2011,1,11,2,화,1호선,서울역(150),6364
2011,1,12,3,수,1호선,서울역(150),6286
2011,1,13,4,목,1호선,서울역(150),6192
2011,1,14,5,금,1호선,서울역(150),7196
2011,1,15,6,토,1호선,서울역(150),8202
2011,1,16,7,일,1호선,서울역(150),5347
2011,1,17,1,월,1호선,서울역(150),5712
2011,1,18,2,화,1호선,서울역(150),5922
2011,1,19,3,수,1호선,서울역(150),6221
2011,1,20,4,목,1호선,서울역(150),6210
2011,1,21,5,금,1호선,서울역(150),6740
2011,1,22,6,토,1호선,서울역(150),8523
2011,1,23,7,일,1호선,서울역(150),7209
2011,1,24,1,월,1호선,서울역(150),6533
2011,1,25,2,화,1호선,서울역(150),5962
2011,1,26,3,수,1호선,서울역(150),5767
2011,1,27,4,목,1호선,서울역(150),6181
2011,1,28,5,금,1호선,서울역(150),7073
2011,1,29,6,토,1호선,서울역(150),7725
2011,1,30,7,일,1호선,서울역(150),5306
2011,1,31,1,월,1호선,서울역(150),6964
2011,2,1,2,화,1호선,서울역(150),7791
2011,2,2,3,공,1호선,서울역(150),6100
2011,2,3,4,공,1호선,서울역(150),5279
2011,2,4,5,공,1호선,서울역(150),5634
2011,2,5,6,토,1호선,서울역(150),6456
2011,2,6,7,일,1호선,서울역(150),5741
2011,2,7,1,월,1호선,서울역(150),6017
2011,2,8,2,화,1호선,서울역(150),6261
2011,2,9,3,수,1호선,서울역(150),6197
2011,2,10,4,목,1호선,서울역(150),6275
2011,2,11,5,금,1호선,서울역(150),6766
2011,2,12,6,토,1호선,서울역(150),8909
2011,2,13,7,일,1호선,서울역(150),6121
2011,2,14,1,월,1호선,서울역(150),6806
2011,2,15,2,화,1호선,서울역(150),6592
2011,2,16,3,수,1호선,서울역(150),6527
2011,2,17,4,목,1호선,서울역(150),6858
2011,2,18,5,금,1호선,서울역(150),7326
2011,2,19,6,토,1호선,서울역(150),9713
2011,2,20,7,일,1호선,서울역(150),6900
2011,2,21,1,월,1호선,서울역(150),7054
2011,2,22,2,화,1호선,서울역(150),6940
2011,2,23,3,수,1호선,서울역(150),7006
2011,2,24,4,목,1호선,서울역(150),7322
2011,2,25,5,금,1호선,서울역(150),8051
2011,2,26,6,토,1호선,서울역(150),9582
2011,2,27,7,일,1호선,서울역(150),6360
2011,2,28,1,월,1호선,서울역(150),7245
2011,3,1,2,공,1호선,서울역(150),7766
2011,3,2,3,수,1호선,서울역(150),5697
2011,3,3,4,목,1호선,서울역(150),5784
2011,3,4,5,금,1호선,서울역(150),6499
2011,3,5,6,토,1호선,서울역(150),8612
2011,3,6,7,일,1호선,서울역(150),5912
2011,3,7,1,월,1호선,서울역(150),5825
2011,3,8,2,화,1호선,서울역(150),5554
2011,3,9,3,수,1호선,서울역(150),5695
2011,3,10,4,목,1호선,서울역(150),5833
2011,3,11,5,금,1호선,서울역(150),6686
2011,3,12,6,토,1호선,서울역(150),9403
2011,3,13,7,일,1호선,서울역(150),6641
2011,3,14,1,월,1호선,서울역(150),5647
2011,3,15,2,화,1호선,서울역(150),5622
2011,3,16,3,수,1호선,서울역(150),5503
2011,3,17,4,목,1호선,서울역(150),5856
2011,3,18,5,금,1호선,서울역(150),6572
2011,3,19,6,토,1호선,서울역(150),9058
2011,3,20,7,일,1호선,서울역(150),6206
2011,3,21,1,월,1호선,서울역(150),5859
2011,3,22,2,화,1호선,서울역(150),5730
2011,3,23,3,수,1호선,서울역(150),5546
2011,3,24,4,목,1호선,서울역(150),6215
2011,3,25,5,금,1호선,서울역(150),6626
2011,3,26,6,토,1호선,서울역(150),9064
2011,3,27,7,일,1호선,서울역(150),6695
2011,3,28,1,월,1호선,서울역(150),5761
2011,3,29,2,화,1호선,서울역(150),5781
2011,3,30,3,수,1호선,서울역(150),5856
2011,3,31,4,목,1호선,서울역(150),5775
2011,4,1,5,금,1호선,서울역(150),6925
2011,4,2,6,토,1호선,서울역(150),8569
2011,4,3,7,일,1호선,서울역(150),6390
2011,4,4,1,월,1호선,서울역(150),5881
2011,4,5,2,화,1호선,서울역(150),5763
2011,4,6,3,수,1호선,서울역(150),5648
2011,4,7,4,목,1호선,서울역(150),5199
2011,4,8,5,금,1호선,서울역(150),6674
2011,4,9,6,토,1호선,서울역(150),9769
2011,4,10,7,일,1호선,서울역(150),6217
2011,4,11,1,월,1호선,서울역(150),5823
2011,4,12,2,화,1호선,서울역(150),5816
2011,4,13,3,수,1호선,서울역(150),5832
2011,4,14,4,목,1호선,서울역(150),5678
2011,4,15,5,금,1호선,서울역(150),6735
2011,4,16,6,토,1호선,서울역(150),8874
2011,4,17,7,일,1호선,서울역(150),6312
2011,4,18,1,월,1호선,서울역(150),5769
2011,4,19,2,화,1호선,서울역(150),5734
2011,4,20,3,수,1호선,서울역(150),6000
2011,4,21,4,목,1호선,서울역(150),5995
2011,4,22,5,금,1호선,서울역(150),6385
2011,4,23,6,토,1호선,서울역(150),8347
2011,4,24,7,일,1호선,서울역(150),6388
2011,4,25,1,월,1호선,서울역(150),5963
2011,4,26,2,화,1호선,서울역(150),5714
2011,4,27,3,수,1호선,서울역(150),5958
2011,4,28,4,목,1호선,서울역(150),6039
2011,4,29,5,금,1호선,서울역(150),6700
2011,4,30,6,토,1호선,서울역(150),8229
2011,5,1,7,일,1호선,서울역(150),6893
