2011,1,1,6,공,4호선,혜화(420),167
2011,1,2,7,일,4호선,혜화(420),1
2011,1,3,1,월,4호선,혜화(420),464
2011,1,4,2,화,4호선,혜화(420),534
2011,1,5,3,수,4호선,혜화(420),470
2011,1,6,4,목,4호선,혜화(420),547
2011,1,7,5,금,4호선,혜화(420),829
2011,1,8,6,토,4호선,혜화(420),200
2011,1,9,7,일,4호선,혜화(420),2
2011,1,10,1,월,4호선,혜화(420),449
2011,1,11,2,화,4호선,혜화(420),558
2011,1,12,3,수,4호선,혜화(420),577
2011,1,13,4,목,4호선,혜화(420),616
2011,1,14,5,금,4호선,혜화(420),799
2011,1,15,6,토,4호선,혜화(420),118
2011,1,16,7,일,4호선,혜화(420),53
2011,1,17,1,월,4호선,혜화(420),430
2011,1,18,2,화,4호선,혜화(420),530
2011,1,19,3,수,4호선,혜화(420),523
2011,1,20,4,목,4호선,혜화(420),578
2011,1,21,5,금,4호선,혜화(420),756
2011,1,22,6,토,4호선,혜화(420),285
2011,1,23,7,일,4호선,혜화(420),70
2011,1,24,1,월,4호선,혜화(420),480
2011,1,25,2,화,4호선,혜화(420),488
2011,1,26,3,수,4호선,혜화(420),586
2011,1,27,4,목,4호선,혜화(420),563
2011,1,28,5,금,4호선,혜화(420),902
2011,1,29,6,토,4호선,혜화(420),192
2011,1,30,7,일,4호선,혜화(420),1
2011,1,31,1,월,4호선,혜화(420),545
2011,2,1,2,화,4호선,혜화(420),501
2011,2,2,3,공,4호선,혜화(420),0
2011,2,3,4,공,4호선,혜화(420),45
2011,2,4,5,공,4호선,혜화(420),456
2011,2,5,6,토,4호선,혜화(420),428
2011,2,6,7,일,4호선,혜화(420),273
2011,2,7,1,월,4호선,혜화(420),440
2011,2,8,2,화,4호선,혜화(420),514
2011,2,9,3,수,4호선,혜화(420),485
2011,2,10,4,목,4호선,혜화(420),544
2011,2,11,5,금,4호선,혜화(420),812
2011,2,12,6,토,4호선,혜화(420),288
2011,2,13,7,일,4호선,혜화(420),139
2011,2,14,1,월,4호선,혜화(420),590
2011,2,15,2,화,4호선,혜화(420),522
2011,2,16,3,수,4호선,혜화(420),591
2011,2,17,4,목,4호선,혜화(420),606
2011,2,18,5,금,4호선,혜화(420),933
2011,2,19,6,토,4호선,혜화(420),290
2011,2,20,7,일,4호선,혜화(420),87
2011,2,21,1,월,4호선,혜화(420),471
2011,2,22,2,화,4호선,혜화(420),532
2011,2,23,3,수,4호선,혜화(420),612
2011,2,24,4,목,4호선,혜화(420),686
2011,2,25,5,금,4호선,혜화(420),899
2011,2,26,6,토,4호선,혜화(420),357
2011,2,27,7,일,4호선,혜화(420),150
2011,2,28,1,월,4호선,혜화(420),793
2011,3,1,2,공,4호선,혜화(420),8
2011,3,2,3,수,4호선,혜화(420),477
2011,3,3,4,목,4호선,혜화(420),630
2011,3,4,5,금,4호선,혜화(420),794
2011,3,5,6,토,4호선,혜화(420),284
2011,3,6,7,일,4호선,혜화(420),4
2011,3,7,1,월,4호선,혜화(420),461
2011,3,8,2,화,4호선,혜화(420),498
2011,3,9,3,수,4호선,혜화(420),529
2011,3,10,4,목,4호선,혜화(420),646
2011,3,11,5,금,4호선,혜화(420),1022
2011,3,12,6,토,4호선,혜화(420),279
2011,3,13,7,일,4호선,혜화(420),146
2011,3,14,1,월,4호선,혜화(420),546
2011,3,15,2,화,4호선,혜화(420),529
2011,3,16,3,수,4호선,혜화(420),529
2011,3,17,4,목,4호선,혜화(420),645
2011,3,18,5,금,4호선,혜화(420),931
2011,3,19,6,토,4호선,혜화(420),235
2011,3,20,7,일,4호선,혜화(420),83
2011,3,21,1,월,4호선,혜화(420),459
2011,3,22,2,화,4호선,혜화(420),556
2011,3,23,3,수,4호선,혜화(420),648
2011,3,24,4,목,4호선,혜화(420),615
2011,3,25,5,금,4호선,혜화(420),1042
2011,3,26,6,토,4호선,혜화(420),246
2011,3,27,7,일,4호선,혜화(420),109
2011,3,28,1,월,4호선,혜화(420),491
2011,3,29,2,화,4호선,혜화(420),581
2011,3,30,3,수,4호선,혜화(420),573
2011,3,31,4,목,4호선,혜화(420),687
2011,4,1,5,금,4호선,혜화(420),939
2011,4,2,6,토,4호선,혜화(420),21
2011,4,3,7,일,4호선,혜화(420),3
2011,4,4,1,월,4호선,혜화(420),465
2011,4,5,2,화,4호선,혜화(420),561
2011,4,6,3,수,4호선,혜화(420),618
2011,4,7,4,목,4호선,혜화(420),575
2011,4,8,5,금,4호선,혜화(420),928
2011,4,9,6,토,4호선,혜화(420),180
2011,4,10,7,일,4호선,혜화(420),142
2011,4,11,1,월,4호선,혜화(420),514
2011,4,12,2,화,4호선,혜화(420),535
2011,4,13,3,수,4호선,혜화(420),558
2011,4,14,4,목,4호선,혜화(420),636
2011,4,15,5,금,4호선,혜화(420),832
2011,4,16,6,토,4호선,혜화(420),253
2011,4,17,7,일,4호선,혜화(420),92
2011,4,18,1,월,4호선,혜화(420),452
2011,4,19,2,화,4호선,혜화(420),504
2011,4,20,3,수,4호선,혜화(420),566
2011,4,21,4,목,4호선,혜화(420),654
2011,4,22,5,금,4호선,혜화(420),754
2011,4,23,6,토,4호선,혜화(420),180
2011,4,24,7,일,4호선,혜화(420),133
2011,4,25,1,월,4호선,혜화(420),437
2011,4,26,2,화,4호선,혜화(420),621
2011,4,27,3,수,4호선,혜화(420),594
2011,4,28,4,목,4호선,혜화(420),745
2011,4,29,5,금,4호선,혜화(420),1007
2011,4,30,6,토,4호선,혜화(420),206
2011,5,1,7,일,4호선,혜화(420),8
2011,5,2,1,월,4호선,혜화(420),572
2011,5,3,2,화,4호선,혜화(420),704
2011,5,4,3,수,4호선,혜화(420),998
2011,5,5,4,공,4호선,혜화(420),33
2011,5,6,5,금,4호선,혜화(420),826
2011,5,7,6,토,4호선,혜화(420),56
2011,5,8,7,일,4호선,혜화(420),3
2011,5,9,1,월,4호선,혜화(420),622
2011,5,10,2,공,4호선,혜화(420),130
2011,5,11,3,수,4호선,혜화(420),610
2011,5,12,4,목,4호선,혜화(420),722
2011,5,13,5,금,4호선,혜화(420),1000
2011,5,14,6,토,4호선,혜화(420),226
2011,5,15,7,일,4호선,혜화(420),50
2011,5,16,1,월,4호선,혜화(420),705
2011,5,17,2,화,4호선,혜화(420),769
2011,5,18,3,수,4호선,혜화(420),797
2011,5,19,4,목,4호선,혜화(420),805
2011,5,20,5,금,4호선,혜화(420),940
2011,5,21,6,토,4호선,혜화(420),246
2011,5,22,7,일,4호선,혜화(420),148
2011,5,23,1,월,4호선,혜화(420),519
2011,5,24,2,화,4호선,혜화(420),671
2011,5,25,3,수,4호선,혜화(420),769
2011,5,26,4,목,4호선,혜화(420),738
2011,5,27,5,금,4호선,혜화(420),1037
2011,5,28,6,토,4호선,혜화(420),356
2011,5,29,7,일,4호선,혜화(420),0
2011,5,30,1,월,4호선,혜화(420),533
2011,5,31,2,화,4호선,혜화(420),674
2011,6,1,3,수,4호선,혜화(420),657
2011,6,2,4,목,4호선,혜화(420),765
2011,6,3,5,금,4호선,혜화(420),977
2011,6,4,6,토,4호선,혜화(420),217
2011,6,5,7,일,4호선,혜화(420),252
2011,6,6,1,공,4호선,혜화(420),147
2011,6,7,2,화,4호선,혜화(420),496
2011,6,8,3,수,4호선,혜화(420),515
2011,6,9,4,목,4호선,혜화(420),505
2011,6,10,5,금,4호선,혜화(420),880
2011,6,11,6,토,4호선,혜화(420),213
2011,6,12,7,일,4호선,혜화(420),108
2011,6,13,1,월,4호선,혜화(420),463
2011,6,14,2,화,4호선,혜화(420),511
2011,6,15,3,수,4호선,혜화(420),571
2011,6,16,4,목,4호선,혜화(420),628
2011,6,17,5,금,4호선,혜화(420),995
2011,6,18,6,토,4호선,혜화(420),197
2011,6,19,7,일,4호선,혜화(420),124
2011,6,20,1,월,4호선,혜화(420),570
2011,6,21,2,화,4호선,혜화(420),740
2011,6,22,3,수,4호선,혜화(420),640
2011,6,23,4,목,4호선,혜화(420),603
2011,6,24,5,금,4호선,혜화(420),1050
2011,6,25,6,토,4호선,혜화(420),208
2011,6,26,7,일,4호선,혜화(420),124
2011,6,27,1,월,4호선,혜화(420),507
2011,6,28,2,화,4호선,혜화(420),609
2011,6,29,3,수,4호선,혜화(420),613
2011,6,30,4,목,4호선,혜화(420),656
2011,7,1,5,금,4호선,혜화(420),980
2011,7,2,6,토,4호선,혜화(420),271
2011,7,3,7,일,4호선,혜화(420),3
2011,7,4,1,월,4호선,혜화(420),558
2011,7,5,2,화,4호선,혜화(420),546
2011,7,6,3,수,4호선,혜화(420),637
2011,7,7,4,목,4호선,혜화(420),549
2011,7,8,5,금,4호선,혜화(420),985
2011,7,9,6,토,4호선,혜화(420),285
2011,7,10,7,일,4호선,혜화(420),30
2011,7,11,1,월,4호선,혜화(420),448
2011,7,12,2,화,4호선,혜화(420),514
2011,7,13,3,수,4호선,혜화(420),587
2011,7,14,4,목,4호선,혜화(420),600
2011,7,15,5,금,4호선,혜화(420),839
2011,7,16,6,토,4호선,혜화(420),182
2011,7,17,7,일,4호선,혜화(420),170
2011,7,18,1,월,4호선,혜화(420),520
2011,7,19,2,화,4호선,혜화(420),549
2011,7,20,3,수,4호선,혜화(420),614
2011,7,21,4,목,4호선,혜화(420),659
2011,7,22,5,금,4호선,혜화(420),847
2011,7,23,6,토,4호선,혜화(420),251
2011,7,24,7,일,4호선,혜화(420),9
2011,7,25,1,월,4호선,혜화(420),480
2011,7,26,2,화,4호선,혜화(420),416
2011,7,27,3,수,4호선,혜화(420),436
2011,7,28,4,목,4호선,혜화(420),549
2011,7,29,5,금,4호선,혜화(420),827
2011,7,30,6,토,4호선,혜화(420),179
2011,7,31,7,일,4호선,혜화(420),0
2011,8,1,1,월,4호선,혜화(420),441
2011,8,2,2,화,4호선,혜화(420),529
2011,8,3,3,수,4호선,혜화(420),528
2011,8,4,4,목,4호선,혜화(420),581
2011,8,5,5,금,4호선,혜화(420),665
2011,8,6,6,토,4호선,혜화(420),15
2011,8,7,7,일,4호선,혜화(420),98
2011,8,8,1,월,4호선,혜화(420),475
2011,8,9,2,화,4호선,혜화(420),623
2011,8,10,3,수,4호선,혜화(420),584
2011,8,11,4,목,4호선,혜화(420),617
2011,8,12,5,금,4호선,혜화(420),712
2011,8,13,6,토,4호선,혜화(420),202
2011,8,14,7,일,4호선,혜화(420),182
2011,8,15,1,공,4호선,혜화(420),139
2011,8,16,2,화,4호선,혜화(420),508
2011,8,17,3,수,4호선,혜화(420),545
2011,8,18,4,목,4호선,혜화(420),629
2011,8,19,5,금,4호선,혜화(420),829
2011,8,20,6,토,4호선,혜화(420),216
2011,8,21,7,일,4호선,혜화(420),63
2011,8,22,1,월,4호선,혜화(420),491
2011,8,23,2,화,4호선,혜화(420),485
2011,8,24,3,수,4호선,혜화(420),591
2011,8,25,4,목,4호선,혜화(420),698
2011,8,26,5,금,4호선,혜화(420),817
2011,8,27,6,토,4호선,혜화(420),222
2011,8,28,7,일,4호선,혜화(420),189
2011,8,29,1,월,4호선,혜화(420),515
2011,8,30,2,화,4호선,혜화(420),577
2011,8,31,3,수,4호선,혜화(420),597
2011,9,1,4,목,4호선,혜화(420),631
2011,9,2,5,금,4호선,혜화(420),906
2011,9,3,6,토,4호선,혜화(420),228
2011,9,4,7,일,4호선,혜화(420),149
2011,9,5,1,월,4호선,혜화(420),475
2011,9,6,2,화,4호선,혜화(420),624
2011,9,7,3,수,4호선,혜화(420),558
2011,9,8,4,목,4호선,혜화(420),716
2011,9,9,5,금,4호선,혜화(420),632
2011,9,10,6,토,4호선,혜화(420),177
2011,9,11,7,공,4호선,혜화(420),78
2011,9,12,1,공,4호선,혜화(420),314
2011,9,13,2,공,4호선,혜화(420),368
2011,9,14,3,수,4호선,혜화(420),499
2011,9,15,4,목,4호선,혜화(420),603
2011,9,16,5,금,4호선,혜화(420),887
2011,9,17,6,토,4호선,혜화(420),223
2011,9,18,7,일,4호선,혜화(420),0
2011,9,19,1,월,4호선,혜화(420),540
2011,9,20,2,화,4호선,혜화(420),537
2011,9,21,3,수,4호선,혜화(420),570
2011,9,22,4,목,4호선,혜화(420),719
