2011,1,1,6,공,1호선,종로3가(153),921
2011,1,2,7,일,1호선,종로3가(153),785
2011,1,3,1,월,1호선,종로3가(153),6163
2011,1,4,2,화,1호선,종로3가(153),5876
2011,1,5,3,수,1호선,종로3가(153),5984
2011,1,6,4,목,1호선,종로3가(153),5983
2011,1,7,5,금,1호선,종로3가(153),5582
2011,1,8,6,토,1호선,종로3가(153),3544
2011,1,9,7,일,1호선,종로3가(153),1141
2011,1,10,1,월,1호선,종로3가(153),5759
2011,1,11,2,화,1호선,종로3가(153),5544
2011,1,12,3,수,1호선,종로3가(153),5749
2011,1,13,4,목,1호선,종로3가(153),5275
2011,1,14,5,금,1호선,종로3가(153),5596
2011,1,15,6,토,1호선,종로3가(153),3414
2011,1,16,7,일,1호선,종로3가(153),1024
2011,1,17,1,월,1호선,종로3가(153),5510
2011,1,18,2,화,1호선,종로3가(153),5526
2011,1,19,3,수,1호선,종로3가(153),5637
2011,1,20,4,목,1호선,종로3가(153),5205
2011,1,21,5,금,1호선,종로3가(153),5541
2011,1,22,6,토,1호선,종로3가(153),3616
2011,1,23,7,일,1호선,종로3가(153),1000
2011,1,24,1,월,1호선,종로3가(153),5526
2011,1,25,2,화,1호선,종로3가(153),5094
2011,1,26,3,수,1호선,종로3가(153),5012
2011,1,27,4,목,1호선,종로3가(153),5272
2011,1,28,5,금,1호선,종로3가(153),5367
2011,1,29,6,토,1호선,종로3가(153),3117
2011,1,30,7,일,1호선,종로3가(153),974
2011,1,31,1,월,1호선,종로3가(153),5486
2011,2,1,2,화,1호선,종로3가(153),5006
2011,2,2,3,공,1호선,종로3가(153),803
2011,2,3,4,공,1호선,종로3가(153),355
2011,2,4,5,공,1호선,종로3가(153),690
2011,2,5,6,토,1호선,종로3가(153),1831
2011,2,6,7,일,1호선,종로3가(153),960
2011,2,7,1,월,1호선,종로3가(153),5580
2011,2,8,2,화,1호선,종로3가(153),5758
2011,2,9,3,수,1호선,종로3가(153),5643
2011,2,10,4,목,1호선,종로3가(153),5393
2011,2,11,5,금,1호선,종로3가(153),5616
2011,2,12,6,토,1호선,종로3가(153),3354
2011,2,13,7,일,1호선,종로3가(153),1378
2011,2,14,1,월,1호선,종로3가(153),5360
2011,2,15,2,화,1호선,종로3가(153),5489
2011,2,16,3,수,1호선,종로3가(153),5501
2011,2,17,4,목,1호선,종로3가(153),5324
2011,2,18,5,금,1호선,종로3가(153),5236
2011,2,19,6,토,1호선,종로3가(153),3828
2011,2,20,7,일,1호선,종로3가(153),1453
2011,2,21,1,월,1호선,종로3가(153),5512
2011,2,22,2,화,1호선,종로3가(153),5268
2011,2,23,3,수,1호선,종로3가(153),5339
2011,2,24,4,목,1호선,종로3가(153),5211
2011,2,25,5,금,1호선,종로3가(153),4917
2011,2,26,6,토,1호선,종로3가(153),3712
2011,2,27,7,일,1호선,종로3가(153),1055
2011,2,28,1,월,1호선,종로3가(153),4569
2011,3,1,2,공,1호선,종로3가(153),1908
2011,3,2,3,수,1호선,종로3가(153),4309
2011,3,3,4,목,1호선,종로3가(153),4473
2011,3,4,5,금,1호선,종로3가(153),5144
2011,3,5,6,토,1호선,종로3가(153),3867
2011,3,6,7,일,1호선,종로3가(153),1388
