2011,1,1,6,공,2호선,신림(230),5057
2011,1,2,7,일,2호선,신림(230),6044
2011,1,3,1,월,2호선,신림(230),5665
2011,1,4,2,화,2호선,신림(230),5720
2011,1,5,3,수,2호선,신림(230),5718
2011,1,6,4,목,2호선,신림(230),5600
2011,1,7,5,금,2호선,신림(230),5683
2011,1,8,6,토,2호선,신림(230),8372
2011,1,9,7,일,2호선,신림(230),6926
2011,1,10,1,월,2호선,신림(230),5744
2011,1,11,2,화,2호선,신림(230),5707
2011,1,12,3,수,2호선,신림(230),5739
2011,1,13,4,목,2호선,신림(230),5588
2011,1,14,5,금,2호선,신림(230),5807
2011,1,15,6,토,2호선,신림(230),8851
2011,1,16,7,일,2호선,신림(230),5934
2011,1,17,1,월,2호선,신림(230),5416
2011,1,18,2,화,2호선,신림(230),5534
2011,1,19,3,수,2호선,신림(230),5838
2011,1,20,4,목,2호선,신림(230),5743
2011,1,21,5,금,2호선,신림(230),5968
2011,1,22,6,토,2호선,신림(230),8371
2011,1,23,7,일,2호선,신림(230),7221
2011,1,24,1,월,2호선,신림(230),5744
2011,1,25,2,화,2호선,신림(230),5912
2011,1,26,3,수,2호선,신림(230),5702
2011,1,27,4,목,2호선,신림(230),5759
2011,1,28,5,금,2호선,신림(230),5715
2011,1,29,6,토,2호선,신림(230),8002
2011,1,30,7,일,2호선,신림(230),6117
2011,1,31,1,월,2호선,신림(230),5690
2011,2,1,2,화,2호선,신림(230),5919
2011,2,2,3,공,2호선,신림(230),4044
2011,2,3,4,공,2호선,신림(230),3425
2011,2,4,5,공,2호선,신림(230),4483
2011,2,5,6,토,2호선,신림(230),6481
2011,2,6,7,일,2호선,신림(230),5953
2011,2,7,1,월,2호선,신림(230),6103
2011,2,8,2,화,2호선,신림(230),5973
2011,2,9,3,수,2호선,신림(230),6171
2011,2,10,4,목,2호선,신림(230),5894
2011,2,11,5,금,2호선,신림(230),6265
2011,2,12,6,토,2호선,신림(230),8776
2011,2,13,7,일,2호선,신림(230),6999
2011,2,14,1,월,2호선,신림(230),6118
2011,2,15,2,화,2호선,신림(230),5969
2011,2,16,3,수,2호선,신림(230),5894
2011,2,17,4,목,2호선,신림(230),5925
2011,2,18,5,금,2호선,신림(230),6207
2011,2,19,6,토,2호선,신림(230),8884
2011,2,20,7,일,2호선,신림(230),7252
2011,2,21,1,월,2호선,신림(230),6368
2011,2,22,2,화,2호선,신림(230),6285
2011,2,23,3,수,2호선,신림(230),5651
2011,2,24,4,목,2호선,신림(230),5932
2011,2,25,5,금,2호선,신림(230),6155
2011,2,26,6,토,2호선,신림(230),9525
2011,2,27,7,일,2호선,신림(230),6061
2011,2,28,1,월,2호선,신림(230),6363
2011,3,1,2,공,2호선,신림(230),6487
2011,3,2,3,수,2호선,신림(230),5855
2011,3,3,4,목,2호선,신림(230),5308
2011,3,4,5,금,2호선,신림(230),5707
2011,3,5,6,토,2호선,신림(230),9159
2011,3,6,7,일,2호선,신림(230),7408
2011,3,7,1,월,2호선,신림(230),5350
2011,3,8,2,화,2호선,신림(230),5186
2011,3,9,3,수,2호선,신림(230),5328
2011,3,10,4,목,2호선,신림(230),5554
2011,3,11,5,금,2호선,신림(230),5433
2011,3,12,6,토,2호선,신림(230),9708
2011,3,13,7,일,2호선,신림(230),7591
2011,3,14,1,월,2호선,신림(230),5407
2011,3,15,2,화,2호선,신림(230),5249
2011,3,16,3,수,2호선,신림(230),5400
2011,3,17,4,목,2호선,신림(230),5603
2011,3,18,5,금,2호선,신림(230),5597
2011,3,19,6,토,2호선,신림(230),9718
2011,3,20,7,일,2호선,신림(230),7009
2011,3,21,1,월,2호선,신림(230),5531
2011,3,22,2,화,2호선,신림(230),5188
2011,3,23,3,수,2호선,신림(230),5283
2011,3,24,4,목,2호선,신림(230),5634
2011,3,25,5,금,2호선,신림(230),5482
2011,3,26,6,토,2호선,신림(230),9627
2011,3,27,7,일,2호선,신림(230),7160
2011,3,28,1,월,2호선,신림(230),5274
2011,3,29,2,화,2호선,신림(230),5483
2011,3,30,3,수,2호선,신림(230),5666
2011,3,31,4,목,2호선,신림(230),5549
2011,4,1,5,금,2호선,신림(230),5366
2011,4,2,6,토,2호선,신림(230),9052
2011,4,3,7,일,2호선,신림(230),7299
2011,4,4,1,월,2호선,신림(230),5501
2011,4,5,2,화,2호선,신림(230),5224
2011,4,6,3,수,2호선,신림(230),5486
2011,4,7,4,목,2호선,신림(230),4931
2011,4,8,5,금,2호선,신림(230),5553
2011,4,9,6,토,2호선,신림(230),9140
2011,4,10,7,일,2호선,신림(230),6832
2011,4,11,1,월,2호선,신림(230),5332
2011,4,12,2,화,2호선,신림(230),5692
2011,4,13,3,수,2호선,신림(230),5658
2011,4,14,4,목,2호선,신림(230),5493
2011,4,15,5,금,2호선,신림(230),5522
2011,4,16,6,토,2호선,신림(230),9629
2011,4,17,7,일,2호선,신림(230),7219
2011,4,18,1,월,2호선,신림(230),5084
2011,4,19,2,화,2호선,신림(230),5413
2011,4,20,3,수,2호선,신림(230),5482
2011,4,21,4,목,2호선,신림(230),5636
2011,4,22,5,금,2호선,신림(230),5179
2011,4,23,6,토,2호선,신림(230),8730
2011,4,24,7,일,2호선,신림(230),6976
2011,4,25,1,월,2호선,신림(230),5746
2011,4,26,2,화,2호선,신림(230),5378
2011,4,27,3,수,2호선,신림(230),5622
2011,4,28,4,목,2호선,신림(230),5962
2011,4,29,5,금,2호선,신림(230),5967
2011,4,30,6,토,2호선,신림(230),8563
2011,5,1,7,일,2호선,신림(230),6945
2011,5,2,1,월,2호선,신림(230),5560
2011,5,3,2,화,2호선,신림(230),5428
2011,5,4,3,수,2호선,신림(230),5800
2011,5,5,4,공,2호선,신림(230),7173
2011,5,6,5,금,2호선,신림(230),6018
2011,5,7,6,토,2호선,신림(230),8572
2011,5,8,7,일,2호선,신림(230),6243
2011,5,9,1,월,2호선,신림(230),5831
2011,5,10,2,공,2호선,신림(230),6071
2011,5,11,3,수,2호선,신림(230),5433
2011,5,12,4,목,2호선,신림(230),5526
2011,5,13,5,금,2호선,신림(230),5615
