2011,1,1,6,공,1호선,종로5가(154),392
2011,1,2,7,일,1호선,종로5가(154),495
2011,1,3,1,월,1호선,종로5가(154),3613
2011,1,4,2,화,1호선,종로5가(154),4288
2011,1,5,3,수,1호선,종로5가(154),4365
2011,1,6,4,목,1호선,종로5가(154),4162
2011,1,7,5,금,1호선,종로5가(154),3927
2011,1,8,6,토,1호선,종로5가(154),2884
2011,1,9,7,일,1호선,종로5가(154),693
2011,1,10,1,월,1호선,종로5가(154),4410
2011,1,11,2,화,1호선,종로5가(154),4347
2011,1,12,3,수,1호선,종로5가(154),4520
2011,1,13,4,목,1호선,종로5가(154),4071
2011,1,14,5,금,1호선,종로5가(154),4183
2011,1,15,6,토,1호선,종로5가(154),2541
2011,1,16,7,일,1호선,종로5가(154),601
2011,1,17,1,월,1호선,종로5가(154),3871
2011,1,18,2,화,1호선,종로5가(154),4129
2011,1,19,3,수,1호선,종로5가(154),4142
2011,1,20,4,목,1호선,종로5가(154),4112
2011,1,21,5,금,1호선,종로5가(154),4214
2011,1,22,6,토,1호선,종로5가(154),2856
2011,1,23,7,일,1호선,종로5가(154),712
2011,1,24,1,월,1호선,종로5가(154),4179
2011,1,25,2,화,1호선,종로5가(154),4128
2011,1,26,3,수,1호선,종로5가(154),3905
2011,1,27,4,목,1호선,종로5가(154),4131
2011,1,28,5,금,1호선,종로5가(154),4000
2011,1,29,6,토,1호선,종로5가(154),2564
2011,1,30,7,일,1호선,종로5가(154),734
2011,1,31,1,월,1호선,종로5가(154),3913
2011,2,1,2,화,1호선,종로5가(154),3476
2011,2,2,3,공,1호선,종로5가(154),558
2011,2,3,4,공,1호선,종로5가(154),153
2011,2,4,5,공,1호선,종로5가(154),301
2011,2,5,6,토,1호선,종로5가(154),954
2011,2,6,7,일,1호선,종로5가(154),619
2011,2,7,1,월,1호선,종로5가(154),4054
2011,2,8,2,화,1호선,종로5가(154),4372
2011,2,9,3,수,1호선,종로5가(154),4492
2011,2,10,4,목,1호선,종로5가(154),4091
2011,2,11,5,금,1호선,종로5가(154),4459
2011,2,12,6,토,1호선,종로5가(154),2900
2011,2,13,7,일,1호선,종로5가(154),848
2011,2,14,1,월,1호선,종로5가(154),4526
2011,2,15,2,화,1호선,종로5가(154),4646
2011,2,16,3,수,1호선,종로5가(154),4658
2011,2,17,4,목,1호선,종로5가(154),4405
2011,2,18,5,금,1호선,종로5가(154),4425
2011,2,19,6,토,1호선,종로5가(154),2916
2011,2,20,7,일,1호선,종로5가(154),818
2011,2,21,1,월,1호선,종로5가(154),4654
2011,2,22,2,화,1호선,종로5가(154),4463
2011,2,23,3,수,1호선,종로5가(154),4110
2011,2,24,4,목,1호선,종로5가(154),4226
2011,2,25,5,금,1호선,종로5가(154),3989
2011,2,26,6,토,1호선,종로5가(154),2873
2011,2,27,7,일,1호선,종로5가(154),707
2011,2,28,1,월,1호선,종로5가(154),4123
2011,3,1,2,공,1호선,종로5가(154),2124
2011,3,2,3,수,1호선,종로5가(154),3942
2011,3,3,4,목,1호선,종로5가(154),4140
2011,3,4,5,금,1호선,종로5가(154),4374
2011,3,5,6,토,1호선,종로5가(154),2937
2011,3,6,7,일,1호선,종로5가(154),896
2011,3,7,1,월,1호선,종로5가(154),4658
2011,3,8,2,화,1호선,종로5가(154),4543
2011,3,9,3,수,1호선,종로5가(154),4137
2011,3,10,4,목,1호선,종로5가(154),4242
2011,3,11,5,금,1호선,종로5가(154),4455
2011,3,12,6,토,1호선,종로5가(154),3017
2011,3,13,7,일,1호선,종로5가(154),881
