2011,1,1,6,공,2호선,구로디지털단지(232),3357
2011,1,2,7,일,2호선,구로디지털단지(232),3989
2011,1,3,1,월,2호선,구로디지털단지(232),4636
2011,1,4,2,화,2호선,구로디지털단지(232),4666
2011,1,5,3,수,2호선,구로디지털단지(232),4845
2011,1,6,4,목,2호선,구로디지털단지(232),4772
2011,1,7,5,금,2호선,구로디지털단지(232),4931
2011,1,8,6,토,2호선,구로디지털단지(232),5676
2011,1,9,7,일,2호선,구로디지털단지(232),4190
2011,1,10,1,월,2호선,구로디지털단지(232),4841
2011,1,11,2,화,2호선,구로디지털단지(232),5153
2011,1,12,3,수,2호선,구로디지털단지(232),4750
2011,1,13,4,목,2호선,구로디지털단지(232),5025
2011,1,14,5,금,2호선,구로디지털단지(232),5279
2011,1,15,6,토,2호선,구로디지털단지(232),5417
2011,1,16,7,일,2호선,구로디지털단지(232),3707
2011,1,17,1,월,2호선,구로디지털단지(232),4576
2011,1,18,2,화,2호선,구로디지털단지(232),4845
2011,1,19,3,수,2호선,구로디지털단지(232),4983
2011,1,20,4,목,2호선,구로디지털단지(232),4916
2011,1,21,5,금,2호선,구로디지털단지(232),4820
2011,1,22,6,토,2호선,구로디지털단지(232),5588
2011,1,23,7,일,2호선,구로디지털단지(232),4612
2011,1,24,1,월,2호선,구로디지털단지(232),4754
2011,1,25,2,화,2호선,구로디지털단지(232),4722
2011,1,26,3,수,2호선,구로디지털단지(232),4789
2011,1,27,4,목,2호선,구로디지털단지(232),4978
2011,1,28,5,금,2호선,구로디지털단지(232),4817
2011,1,29,6,토,2호선,구로디지털단지(232),5187
2011,1,30,7,일,2호선,구로디지털단지(232),3668
2011,1,31,1,월,2호선,구로디지털단지(232),4759
2011,2,1,2,화,2호선,구로디지털단지(232),6611
2011,2,2,3,공,2호선,구로디지털단지(232),2733
2011,2,3,4,공,2호선,구로디지털단지(232),2574
2011,2,4,5,공,2호선,구로디지털단지(232),3193
2011,2,5,6,토,2호선,구로디지털단지(232),4029
2011,2,6,7,일,2호선,구로디지털단지(232),3742
2011,2,7,1,월,2호선,구로디지털단지(232),4772
2011,2,8,2,화,2호선,구로디지털단지(232),5324
2011,2,9,3,수,2호선,구로디지털단지(232),5016
2011,2,10,4,목,2호선,구로디지털단지(232),5064
2011,2,11,5,금,2호선,구로디지털단지(232),5120
2011,2,12,6,토,2호선,구로디지털단지(232),5803
2011,2,13,7,일,2호선,구로디지털단지(232),4461
2011,2,14,1,월,2호선,구로디지털단지(232),4962
2011,2,15,2,화,2호선,구로디지털단지(232),5142
2011,2,16,3,수,2호선,구로디지털단지(232),4750
2011,2,17,4,목,2호선,구로디지털단지(232),4905
2011,2,18,5,금,2호선,구로디지털단지(232),5054
2011,2,19,6,토,2호선,구로디지털단지(232),5854
2011,2,20,7,일,2호선,구로디지털단지(232),4399
2011,2,21,1,월,2호선,구로디지털단지(232),4912
2011,2,22,2,화,2호선,구로디지털단지(232),5218
2011,2,23,3,수,2호선,구로디지털단지(232),5099
2011,2,24,4,목,2호선,구로디지털단지(232),5171
2011,2,25,5,금,2호선,구로디지털단지(232),5096
2011,2,26,6,토,2호선,구로디지털단지(232),5610
2011,2,27,7,일,2호선,구로디지털단지(232),3676
2011,2,28,1,월,2호선,구로디지털단지(232),5213
2011,3,1,2,공,2호선,구로디지털단지(232),3981
2011,3,2,3,수,2호선,구로디지털단지(232),4838
2011,3,3,4,목,2호선,구로디지털단지(232),4649
2011,3,4,5,금,2호선,구로디지털단지(232),4929
2011,3,5,6,토,2호선,구로디지털단지(232),5684
2011,3,6,7,일,2호선,구로디지털단지(232),4318
2011,3,7,1,월,2호선,구로디지털단지(232),4929
2011,3,8,2,화,2호선,구로디지털단지(232),5020
2011,3,9,3,수,2호선,구로디지털단지(232),4827
2011,3,10,4,목,2호선,구로디지털단지(232),4922
2011,3,11,5,금,2호선,구로디지털단지(232),4990
2011,3,12,6,토,2호선,구로디지털단지(232),5794
2011,3,13,7,일,2호선,구로디지털단지(232),4782
2011,3,14,1,월,2호선,구로디지털단지(232),4925
2011,3,15,2,화,2호선,구로디지털단지(232),4814
2011,3,16,3,수,2호선,구로디지털단지(232),4734
2011,3,17,4,목,2호선,구로디지털단지(232),4745
2011,3,18,5,금,2호선,구로디지털단지(232),5059
2011,3,19,6,토,2호선,구로디지털단지(232),6014
2011,3,20,7,일,2호선,구로디지털단지(232),4407
2011,3,21,1,월,2호선,구로디지털단지(232),5066
2011,3,22,2,화,2호선,구로디지털단지(232),4867
2011,3,23,3,수,2호선,구로디지털단지(232),4674
2011,3,24,4,목,2호선,구로디지털단지(232),4860
2011,3,25,5,금,2호선,구로디지털단지(232),4898
2011,3,26,6,토,2호선,구로디지털단지(232),5927
2011,3,27,7,일,2호선,구로디지털단지(232),4346
2011,3,28,1,월,2호선,구로디지털단지(232),4731
2011,3,29,2,화,2호선,구로디지털단지(232),4883
2011,3,30,3,수,2호선,구로디지털단지(232),4990
2011,3,31,4,목,2호선,구로디지털단지(232),4795
2011,4,1,5,금,2호선,구로디지털단지(232),4868
2011,4,2,6,토,2호선,구로디지털단지(232),5722
2011,4,3,7,일,2호선,구로디지털단지(232),4250
2011,4,4,1,월,2호선,구로디지털단지(232),4897
2011,4,5,2,화,2호선,구로디지털단지(232),4715
2011,4,6,3,수,2호선,구로디지털단지(232),4862
2011,4,7,4,목,2호선,구로디지털단지(232),4207
2011,4,8,5,금,2호선,구로디지털단지(232),4984
2011,4,9,6,토,2호선,구로디지털단지(232),5700
2011,4,10,7,일,2호선,구로디지털단지(232),4463
2011,4,11,1,월,2호선,구로디지털단지(232),4798
2011,4,12,2,화,2호선,구로디지털단지(232),4920
2011,4,13,3,수,2호선,구로디지털단지(232),4678
2011,4,14,4,목,2호선,구로디지털단지(232),4844
2011,4,15,5,금,2호선,구로디지털단지(232),4873
2011,4,16,6,토,2호선,구로디지털단지(232),6026
2011,4,17,7,일,2호선,구로디지털단지(232),4220
2011,4,18,1,월,2호선,구로디지털단지(232),4753
2011,4,19,2,화,2호선,구로디지털단지(232),4956
2011,4,20,3,수,2호선,구로디지털단지(232),4858
2011,4,21,4,목,2호선,구로디지털단지(232),4745
2011,4,22,5,금,2호선,구로디지털단지(232),4445
2011,4,23,6,토,2호선,구로디지털단지(232),5923
2011,4,24,7,일,2호선,구로디지털단지(232),4608
2011,4,25,1,월,2호선,구로디지털단지(232),4640
2011,4,26,2,화,2호선,구로디지털단지(232),4227
2011,4,27,3,수,2호선,구로디지털단지(232),4506
2011,4,28,4,목,2호선,구로디지털단지(232),4655
2011,4,29,5,금,2호선,구로디지털단지(232),5056
2011,4,30,6,토,2호선,구로디지털단지(232),5017
2011,5,1,7,일,2호선,구로디지털단지(232),4528
2011,5,2,1,월,2호선,구로디지털단지(232),4657
2011,5,3,2,화,2호선,구로디지털단지(232),4619
2011,5,4,3,수,2호선,구로디지털단지(232),5011
2011,5,5,4,공,2호선,구로디지털단지(232),3911
2011,5,6,5,금,2호선,구로디지털단지(232),4740
2011,5,7,6,토,2호선,구로디지털단지(232),5798
2011,5,8,7,일,2호선,구로디지털단지(232),4157
2011,5,9,1,월,2호선,구로디지털단지(232),4829
2011,5,10,2,공,2호선,구로디지털단지(232),3569
2011,5,11,3,수,2호선,구로디지털단지(232),4797
2011,5,12,4,목,2호선,구로디지털단지(232),4970
2011,5,13,5,금,2호선,구로디지털단지(232),5053
2011,5,14,6,토,2호선,구로디지털단지(232),5878
2011,5,15,7,일,2호선,구로디지털단지(232),4592
2011,5,16,1,월,2호선,구로디지털단지(232),4933
2011,5,17,2,화,2호선,구로디지털단지(232),4528
2011,5,18,3,수,2호선,구로디지털단지(232),4653
2011,5,19,4,목,2호선,구로디지털단지(232),4751
2011,5,20,5,금,2호선,구로디지털단지(232),4738
2011,5,21,6,토,2호선,구로디지털단지(232),6419
2011,5,22,7,일,2호선,구로디지털단지(232),4671
2011,5,23,1,월,2호선,구로디지털단지(232),4655
2011,5,24,2,화,2호선,구로디지털단지(232),4680
2011,5,25,3,수,2호선,구로디지털단지(232),4567
2011,5,26,4,목,2호선,구로디지털단지(232),4676
2011,5,27,5,금,2호선,구로디지털단지(232),4735
2011,5,28,6,토,2호선,구로디지털단지(232),5635
2011,5,29,7,일,2호선,구로디지털단지(232),4369
2011,5,30,1,월,2호선,구로디지털단지(232),4630
2011,5,31,2,화,2호선,구로디지털단지(232),4408
2011,6,1,3,수,2호선,구로디지털단지(232),4710
2011,6,2,4,목,2호선,구로디지털단지(232),4558
2011,6,3,5,금,2호선,구로디지털단지(232),4726
2011,6,4,6,토,2호선,구로디지털단지(232),5479
2011,6,5,7,일,2호선,구로디지털단지(232),4025
2011,6,6,1,공,2호선,구로디지털단지(232),3616
2011,6,7,2,화,2호선,구로디지털단지(232),4816
2011,6,8,3,수,2호선,구로디지털단지(232),4600
2011,6,9,4,목,2호선,구로디지털단지(232),4641
2011,6,10,5,금,2호선,구로디지털단지(232),4950
2011,6,11,6,토,2호선,구로디지털단지(232),5722
2011,6,12,7,일,2호선,구로디지털단지(232),4244
2011,6,13,1,월,2호선,구로디지털단지(232),4753
2011,6,14,2,화,2호선,구로디지털단지(232),4671
2011,6,15,3,수,2호선,구로디지털단지(232),4720
2011,6,16,4,목,2호선,구로디지털단지(232),4727
2011,6,17,5,금,2호선,구로디지털단지(232),4727
2011,6,18,6,토,2호선,구로디지털단지(232),5578
2011,6,19,7,일,2호선,구로디지털단지(232),4263
2011,6,20,1,월,2호선,구로디지털단지(232),4344
2011,6,21,2,화,2호선,구로디지털단지(232),4427
2011,6,22,3,수,2호선,구로디지털단지(232),4629
2011,6,23,4,목,2호선,구로디지털단지(232),4189
2011,6,24,5,금,2호선,구로디지털단지(232),4667
2011,6,25,6,토,2호선,구로디지털단지(232),5081
2011,6,26,7,일,2호선,구로디지털단지(232),3559
2011,6,27,1,월,2호선,구로디지털단지(232),4846
2011,6,28,2,화,2호선,구로디지털단지(232),4773
2011,6,29,3,수,2호선,구로디지털단지(232),4160
2011,6,30,4,목,2호선,구로디지털단지(232),4663
2011,7,1,5,금,2호선,구로디지털단지(232),4811
2011,7,2,6,토,2호선,구로디지털단지(232),5513
2011,7,3,7,일,2호선,구로디지털단지(232),3364
2011,7,4,1,월,2호선,구로디지털단지(232),4880
2011,7,5,2,화,2호선,구로디지털단지(232),4539
2011,7,6,3,수,2호선,구로디지털단지(232),4820
2011,7,7,4,목,2호선,구로디지털단지(232),4391
2011,7,8,5,금,2호선,구로디지털단지(232),4957
2011,7,9,6,토,2호선,구로디지털단지(232),5425
2011,7,10,7,일,2호선,구로디지털단지(232),4439
2011,7,11,1,월,2호선,구로디지털단지(232),4532
2011,7,12,2,화,2호선,구로디지털단지(232),4579
2011,7,13,3,수,2호선,구로디지털단지(232),4694
2011,7,14,4,목,2호선,구로디지털단지(232),4743
2011,7,15,5,금,2호선,구로디지털단지(232),4790
2011,7,16,6,토,2호선,구로디지털단지(232),4805
2011,7,17,7,일,2호선,구로디지털단지(232),4105
2011,7,18,1,월,2호선,구로디지털단지(232),4735
2011,7,19,2,화,2호선,구로디지털단지(232),4476
2011,7,20,3,수,2호선,구로디지털단지(232),4638
2011,7,21,4,목,2호선,구로디지털단지(232),4647
2011,7,22,5,금,2호선,구로디지털단지(232),4845
2011,7,23,6,토,2호선,구로디지털단지(232),4862
2011,7,24,7,일,2호선,구로디지털단지(232),3933
2011,7,25,1,월,2호선,구로디지털단지(232),4367
2011,7,26,2,화,2호선,구로디지털단지(232),4625
2011,7,27,3,수,2호선,구로디지털단지(232),3987
2011,7,28,4,목,2호선,구로디지털단지(232),4470
2011,7,29,5,금,2호선,구로디지털단지(232),4875
2011,7,30,6,토,2호선,구로디지털단지(232),4724
2011,7,31,7,일,2호선,구로디지털단지(232),3241
2011,8,1,1,월,2호선,구로디지털단지(232),4351
2011,8,2,2,화,2호선,구로디지털단지(232),4282
2011,8,3,3,수,2호선,구로디지털단지(232),4419
2011,8,4,4,목,2호선,구로디지털단지(232),4478
2011,8,5,5,금,2호선,구로디지털단지(232),4239
2011,8,6,6,토,2호선,구로디지털단지(232),4618
2011,8,7,7,일,2호선,구로디지털단지(232),3876
2011,8,8,1,월,2호선,구로디지털단지(232),3906
2011,8,9,2,화,2호선,구로디지털단지(232),4450
2011,8,10,3,수,2호선,구로디지털단지(232),4453
2011,8,11,4,목,2호선,구로디지털단지(232),4346
2011,8,12,5,금,2호선,구로디지털단지(232),4626
2011,8,13,6,토,2호선,구로디지털단지(232),4579
2011,8,14,7,일,2호선,구로디지털단지(232),3531
2011,8,15,1,공,2호선,구로디지털단지(232),3412
2011,8,16,2,화,2호선,구로디지털단지(232),4523
2011,8,17,3,수,2호선,구로디지털단지(232),4438
2011,8,18,4,목,2호선,구로디지털단지(232),4756
2011,8,19,5,금,2호선,구로디지털단지(232),4694
2011,8,20,6,토,2호선,구로디지털단지(232),5232
2011,8,21,7,일,2호선,구로디지털단지(232),4177
2011,8,22,1,월,2호선,구로디지털단지(232),4518
2011,8,23,2,화,2호선,구로디지털단지(232),4799
2011,8,24,3,수,2호선,구로디지털단지(232),4497
2011,8,25,4,목,2호선,구로디지털단지(232),4829
2011,8,26,5,금,2호선,구로디지털단지(232),4591
2011,8,27,6,토,2호선,구로디지털단지(232),5027
2011,8,28,7,일,2호선,구로디지털단지(232),4144
2011,8,29,1,월,2호선,구로디지털단지(232),4403
2011,8,30,2,화,2호선,구로디지털단지(232),3935
2011,8,31,3,수,2호선,구로디지털단지(232),4337
2011,9,1,4,목,2호선,구로디지털단지(232),4455
2011,9,2,5,금,2호선,구로디지털단지(232),4709
2011,9,3,6,토,2호선,구로디지털단지(232),5265
2011,9,4,7,일,2호선,구로디지털단지(232),4002
2011,9,5,1,월,2호선,구로디지털단지(232),4684
2011,9,6,2,화,2호선,구로디지털단지(232),4779
2011,9,7,3,수,2호선,구로디지털단지(232),4361
2011,9,8,4,목,2호선,구로디지털단지(232),4501
2011,9,9,5,금,2호선,구로디지털단지(232),6263
2011,9,10,6,토,2호선,구로디지털단지(232),4280
2011,9,11,7,공,2호선,구로디지털단지(232),3027
2011,9,12,1,공,2호선,구로디지털단지(232),2883
2011,9,13,2,공,2호선,구로디지털단지(232),3631
2011,9,14,3,수,2호선,구로디지털단지(232),4649
2011,9,15,4,목,2호선,구로디지털단지(232),4510
2011,9,16,5,금,2호선,구로디지털단지(232),4704
2011,9,17,6,토,2호선,구로디지털단지(232),5460
2011,9,18,7,일,2호선,구로디지털단지(232),4212
2011,9,19,1,월,2호선,구로디지털단지(232),4551
2011,9,20,2,화,2호선,구로디지털단지(232),4616
2011,9,21,3,수,2호선,구로디지털단지(232),4885
2011,9,22,4,목,2호선,구로디지털단지(232),4886
2011,9,23,5,금,2호선,구로디지털단지(232),4808
2011,9,24,6,토,2호선,구로디지털단지(232),5892
2011,9,25,7,일,2호선,구로디지털단지(232),4683
2011,9,26,1,월,2호선,구로디지털단지(232),4412
2011,9,27,2,화,2호선,구로디지털단지(232),4467
2011,9,28,3,수,2호선,구로디지털단지(232),4361
2011,9,29,4,목,2호선,구로디지털단지(232),4417
2011,9,30,5,금,2호선,구로디지털단지(232),5075
2011,10,1,6,토,2호선,구로디지털단지(232),5288
2011,10,2,7,일,2호선,구로디지털단지(232),4632
2011,10,3,1,공,2호선,구로디지털단지(232),3935
2011,10,4,2,화,2호선,구로디지털단지(232),4697
2011,10,5,3,수,2호선,구로디지털단지(232),4647
2011,10,6,4,목,2호선,구로디지털단지(232),4714
2011,10,7,5,금,2호선,구로디지털단지(232),5049
