2011,1,1,6,공,3호선,불광(312),433
2011,1,2,7,일,3호선,불광(312),438
2011,1,3,1,월,3호선,불광(312),2966
2011,1,4,2,화,3호선,불광(312),2895
2011,1,5,3,수,3호선,불광(312),2817
2011,1,6,4,목,3호선,불광(312),2800
2011,1,7,5,금,3호선,불광(312),2746
2011,1,8,6,토,3호선,불광(312),1107
2011,1,9,7,일,3호선,불광(312),516
2011,1,10,1,월,3호선,불광(312),2930
2011,1,11,2,화,3호선,불광(312),2824
2011,1,12,3,수,3호선,불광(312),2807
2011,1,13,4,목,3호선,불광(312),2777
2011,1,14,5,금,3호선,불광(312),2738
2011,1,15,6,토,3호선,불광(312),1018
2011,1,16,7,일,3호선,불광(312),468
2011,1,17,1,월,3호선,불광(312),2886
2011,1,18,2,화,3호선,불광(312),2736
2011,1,19,3,수,3호선,불광(312),2639
2011,1,20,4,목,3호선,불광(312),2700
2011,1,21,5,금,3호선,불광(312),2619
2011,1,22,6,토,3호선,불광(312),1089
2011,1,23,7,일,3호선,불광(312),544
2011,1,24,1,월,3호선,불광(312),2924
2011,1,25,2,화,3호선,불광(312),2727
2011,1,26,3,수,3호선,불광(312),2560
2011,1,27,4,목,3호선,불광(312),2706
2011,1,28,5,금,3호선,불광(312),2592
2011,1,29,6,토,3호선,불광(312),1002
2011,1,30,7,일,3호선,불광(312),534
2011,1,31,1,월,3호선,불광(312),2671
2011,2,1,2,화,3호선,불광(312),2271
2011,2,2,3,공,3호선,불광(312),447
2011,2,3,4,공,3호선,불광(312),528
2011,2,4,5,공,3호선,불광(312),342
2011,2,5,6,토,3호선,불광(312),597
2011,2,6,7,일,3호선,불광(312),441
2011,2,7,1,월,3호선,불광(312),3085
2011,2,8,2,화,3호선,불광(312),2914
2011,2,9,3,수,3호선,불광(312),2961
2011,2,10,4,목,3호선,불광(312),2870
2011,2,11,5,금,3호선,불광(312),2840
2011,2,12,6,토,3호선,불광(312),992
2011,2,13,7,일,3호선,불광(312),597
2011,2,14,1,월,3호선,불광(312),3007
2011,2,15,2,화,3호선,불광(312),2867
2011,2,16,3,수,3호선,불광(312),2759
2011,2,17,4,목,3호선,불광(312),2727
2011,2,18,5,금,3호선,불광(312),2763
2011,2,19,6,토,3호선,불광(312),1125
2011,2,20,7,일,3호선,불광(312),550
2011,2,21,1,월,3호선,불광(312),3077
2011,2,22,2,화,3호선,불광(312),2908
2011,2,23,3,수,3호선,불광(312),2916
