2011,1,1,6,공,2호선,건대입구(212),4091
2011,1,2,7,일,2호선,건대입구(212),4494
2011,1,3,1,월,2호선,건대입구(212),5998
2011,1,4,2,화,2호선,건대입구(212),6144
2011,1,5,3,수,2호선,건대입구(212),6216
2011,1,6,4,목,2호선,건대입구(212),6005
2011,1,7,5,금,2호선,건대입구(212),7151
2011,1,8,6,토,2호선,건대입구(212),6321
2011,1,9,7,일,2호선,건대입구(212),4415
2011,1,10,1,월,2호선,건대입구(212),6070
2011,1,11,2,화,2호선,건대입구(212),6344
2011,1,12,3,수,2호선,건대입구(212),6096
2011,1,13,4,목,2호선,건대입구(212),6243
2011,1,14,5,금,2호선,건대입구(212),7392
2011,1,15,6,토,2호선,건대입구(212),5565
2011,1,16,7,일,2호선,건대입구(212),3817
2011,1,17,1,월,2호선,건대입구(212),5769
2011,1,18,2,화,2호선,건대입구(212),6123
2011,1,19,3,수,2호선,건대입구(212),6126
2011,1,20,4,목,2호선,건대입구(212),6432
2011,1,21,5,금,2호선,건대입구(212),7583
2011,1,22,6,토,2호선,건대입구(212),6138
2011,1,23,7,일,2호선,건대입구(212),4645
2011,1,24,1,월,2호선,건대입구(212),6111
2011,1,25,2,화,2호선,건대입구(212),6276
2011,1,26,3,수,2호선,건대입구(212),6064
2011,1,27,4,목,2호선,건대입구(212),6274
2011,1,28,5,금,2호선,건대입구(212),7338
2011,1,29,6,토,2호선,건대입구(212),5612
2011,1,30,7,일,2호선,건대입구(212),3852
2011,1,31,1,월,2호선,건대입구(212),5931
2011,2,1,2,화,2호선,건대입구(212),5181
2011,2,2,3,공,2호선,건대입구(212),2605
2011,2,3,4,공,2호선,건대입구(212),2290
2011,2,4,5,공,2호선,건대입구(212),3748
2011,2,5,6,토,2호선,건대입구(212),5134
2011,2,6,7,일,2호선,건대입구(212),4303
2011,2,7,1,월,2호선,건대입구(212),6377
2011,2,8,2,화,2호선,건대입구(212),6544
2011,2,9,3,수,2호선,건대입구(212),6691
2011,2,10,4,목,2호선,건대입구(212),6451
2011,2,11,5,금,2호선,건대입구(212),7421
2011,2,12,6,토,2호선,건대입구(212),6382
2011,2,13,7,일,2호선,건대입구(212),4856
2011,2,14,1,월,2호선,건대입구(212),6928
2011,2,15,2,화,2호선,건대입구(212),6651
2011,2,16,3,수,2호선,건대입구(212),6542
2011,2,17,4,목,2호선,건대입구(212),6963
2011,2,18,5,금,2호선,건대입구(212),7987
2011,2,19,6,토,2호선,건대입구(212),6875
2011,2,20,7,일,2호선,건대입구(212),5354
2011,2,21,1,월,2호선,건대입구(212),6994
2011,2,22,2,화,2호선,건대입구(212),6989
2011,2,23,3,수,2호선,건대입구(212),6692
2011,2,24,4,목,2호선,건대입구(212),6873
2011,2,25,5,금,2호선,건대입구(212),7753
2011,2,26,6,토,2호선,건대입구(212),6925
2011,2,27,7,일,2호선,건대입구(212),4167
2011,2,28,1,월,2호선,건대입구(212),7793
2011,3,1,2,공,2호선,건대입구(212),5288
2011,3,2,3,수,2호선,건대입구(212),6897
2011,3,3,4,목,2호선,건대입구(212),6424
2011,3,4,5,금,2호선,건대입구(212),7798
2011,3,5,6,토,2호선,건대입구(212),6575
2011,3,6,7,일,2호선,건대입구(212),4896
2011,3,7,1,월,2호선,건대입구(212),6631
2011,3,8,2,화,2호선,건대입구(212),6586
2011,3,9,3,수,2호선,건대입구(212),6289
2011,3,10,4,목,2호선,건대입구(212),6411
2011,3,11,5,금,2호선,건대입구(212),7869
2011,3,12,6,토,2호선,건대입구(212),7009
2011,3,13,7,일,2호선,건대입구(212),5167
2011,3,14,1,월,2호선,건대입구(212),7142
2011,3,15,2,화,2호선,건대입구(212),6287
2011,3,16,3,수,2호선,건대입구(212),6120
2011,3,17,4,목,2호선,건대입구(212),6555
2011,3,18,5,금,2호선,건대입구(212),8101
2011,3,19,6,토,2호선,건대입구(212),6649
2011,3,20,7,일,2호선,건대입구(212),4714
2011,3,21,1,월,2호선,건대입구(212),6100
2011,3,22,2,화,2호선,건대입구(212),6539
2011,3,23,3,수,2호선,건대입구(212),6924
2011,3,24,4,목,2호선,건대입구(212),6021
2011,3,25,5,금,2호선,건대입구(212),8613
2011,3,26,6,토,2호선,건대입구(212),7240
2011,3,27,7,일,2호선,건대입구(212),5036
2011,3,28,1,월,2호선,건대입구(212),6502
2011,3,29,2,화,2호선,건대입구(212),6524
2011,3,30,3,수,2호선,건대입구(212),6801
2011,3,31,4,목,2호선,건대입구(212),6829
2011,4,1,5,금,2호선,건대입구(212),8127
2011,4,2,6,토,2호선,건대입구(212),6895
2011,4,3,7,일,2호선,건대입구(212),5044
2011,4,4,1,월,2호선,건대입구(212),6639
2011,4,5,2,화,2호선,건대입구(212),6705
2011,4,6,3,수,2호선,건대입구(212),6958
2011,4,7,4,목,2호선,건대입구(212),5735
2011,4,8,5,금,2호선,건대입구(212),8152
2011,4,9,6,토,2호선,건대입구(212),7416
2011,4,10,7,일,2호선,건대입구(212),4964
2011,4,11,1,월,2호선,건대입구(212),6751
2011,4,12,2,화,2호선,건대입구(212),6503
2011,4,13,3,수,2호선,건대입구(212),6792
2011,4,14,4,목,2호선,건대입구(212),6628
2011,4,15,5,금,2호선,건대입구(212),7368
2011,4,16,6,토,2호선,건대입구(212),7764
2011,4,17,7,일,2호선,건대입구(212),5250
2011,4,18,1,월,2호선,건대입구(212),5223
2011,4,19,2,화,2호선,건대입구(212),6365
2011,4,20,3,수,2호선,건대입구(212),6261
2011,4,21,4,목,2호선,건대입구(212),6496
2011,4,22,5,금,2호선,건대입구(212),7133
2011,4,23,6,토,2호선,건대입구(212),6635
2011,4,24,7,일,2호선,건대입구(212),5132
2011,4,25,1,월,2호선,건대입구(212),6344
2011,4,26,2,화,2호선,건대입구(212),6155
2011,4,27,3,수,2호선,건대입구(212),6440
2011,4,28,4,목,2호선,건대입구(212),6903
2011,4,29,5,금,2호선,건대입구(212),8234
2011,4,30,6,토,2호선,건대입구(212),5207
2011,5,1,7,일,2호선,건대입구(212),5034
2011,5,2,1,월,2호선,건대입구(212),6884
2011,5,3,2,화,2호선,건대입구(212),6714
2011,5,4,3,수,2호선,건대입구(212),8964
2011,5,5,4,공,2호선,건대입구(212),6833
2011,5,6,5,금,2호선,건대입구(212),7162
2011,5,7,6,토,2호선,건대입구(212),6280
2011,5,8,7,일,2호선,건대입구(212),4894
2011,5,9,1,월,2호선,건대입구(212),6764
2011,5,10,2,공,2호선,건대입구(212),5033
2011,5,11,3,수,2호선,건대입구(212),6733
2011,5,12,4,목,2호선,건대입구(212),7317
2011,5,13,5,금,2호선,건대입구(212),8441
2011,5,14,6,토,2호선,건대입구(212),7785
2011,5,15,7,일,2호선,건대입구(212),5529
2011,5,16,1,월,2호선,건대입구(212),7080
2011,5,17,2,화,2호선,건대입구(212),7042
2011,5,18,3,수,2호선,건대입구(212),6819
2011,5,19,4,목,2호선,건대입구(212),6404
