2011,1,1,6,공,2호선,강변(214),3958
2011,1,2,7,일,2호선,강변(214),3754
2011,1,3,1,월,2호선,강변(214),5463
2011,1,4,2,화,2호선,강변(214),5085
2011,1,5,3,수,2호선,강변(214),5110
2011,1,6,4,목,2호선,강변(214),5010
2011,1,7,5,금,2호선,강변(214),5568
2011,1,8,6,토,2호선,강변(214),6513
2011,1,9,7,일,2호선,강변(214),4302
2011,1,10,1,월,2호선,강변(214),5332
2011,1,11,2,화,2호선,강변(214),5113
2011,1,12,3,수,2호선,강변(214),5267
2011,1,13,4,목,2호선,강변(214),5158
2011,1,14,5,금,2호선,강변(214),5709
2011,1,15,6,토,2호선,강변(214),6126
2011,1,16,7,일,2호선,강변(214),3649
2011,1,17,1,월,2호선,강변(214),5185
2011,1,18,2,화,2호선,강변(214),5294
2011,1,19,3,수,2호선,강변(214),5123
2011,1,20,4,목,2호선,강변(214),5034
2011,1,21,5,금,2호선,강변(214),5096
2011,1,22,6,토,2호선,강변(214),6263
2011,1,23,7,일,2호선,강변(214),4102
2011,1,24,1,월,2호선,강변(214),5224
2011,1,25,2,화,2호선,강변(214),5190
2011,1,26,3,수,2호선,강변(214),5242
2011,1,27,4,목,2호선,강변(214),5296
2011,1,28,5,금,2호선,강변(214),5295
2011,1,29,6,토,2호선,강변(214),5667
2011,1,30,7,일,2호선,강변(214),3578
2011,1,31,1,월,2호선,강변(214),5280
2011,2,1,2,화,2호선,강변(214),5763
2011,2,2,3,공,2호선,강변(214),5974
2011,2,3,4,공,2호선,강변(214),2492
2011,2,4,5,공,2호선,강변(214),3593
2011,2,5,6,토,2호선,강변(214),4462
2011,2,6,7,일,2호선,강변(214),3662
2011,2,7,1,월,2호선,강변(214),5445
2011,2,8,2,화,2호선,강변(214),5102
2011,2,9,3,수,2호선,강변(214),5050
2011,2,10,4,목,2호선,강변(214),5189
2011,2,11,5,금,2호선,강변(214),5638
2011,2,12,6,토,2호선,강변(214),6451
2011,2,13,7,일,2호선,강변(214),4483
2011,2,14,1,월,2호선,강변(214),5795
2011,2,15,2,화,2호선,강변(214),5236
2011,2,16,3,수,2호선,강변(214),5413
2011,2,17,4,목,2호선,강변(214),5894
2011,2,18,5,금,2호선,강변(214),6069
2011,2,19,6,토,2호선,강변(214),7364
2011,2,20,7,일,2호선,강변(214),5048
2011,2,21,1,월,2호선,강변(214),6125
2011,2,22,2,화,2호선,강변(214),6137
2011,2,23,3,수,2호선,강변(214),5927
2011,2,24,4,목,2호선,강변(214),6355
2011,2,25,5,금,2호선,강변(214),6192
2011,2,26,6,토,2호선,강변(214),7002
2011,2,27,7,일,2호선,강변(214),4227
2011,2,28,1,월,2호선,강변(214),6347
2011,3,1,2,공,2호선,강변(214),4792
2011,3,2,3,수,2호선,강변(214),5055
2011,3,3,4,목,2호선,강변(214),4879
2011,3,4,5,금,2호선,강변(214),5137
2011,3,5,6,토,2호선,강변(214),6108
2011,3,6,7,일,2호선,강변(214),4219
2011,3,7,1,월,2호선,강변(214),5761
2011,3,8,2,화,2호선,강변(214),4703
2011,3,9,3,수,2호선,강변(214),4888
2011,3,10,4,목,2호선,강변(214),5033
2011,3,11,5,금,2호선,강변(214),5225
2011,3,12,6,토,2호선,강변(214),7242
2011,3,13,7,일,2호선,강변(214),5038
2011,3,14,1,월,2호선,강변(214),5510
2011,3,15,2,화,2호선,강변(214),5047
2011,3,16,3,수,2호선,강변(214),4762
2011,3,17,4,목,2호선,강변(214),4867
2011,3,18,5,금,2호선,강변(214),5221
2011,3,19,6,토,2호선,강변(214),6620
2011,3,20,7,일,2호선,강변(214),4508
2011,3,21,1,월,2호선,강변(214),5552
2011,3,22,2,화,2호선,강변(214),4978
2011,3,23,3,수,2호선,강변(214),4749
2011,3,24,4,목,2호선,강변(214),4849
2011,3,25,5,금,2호선,강변(214),5313
2011,3,26,6,토,2호선,강변(214),7573
2011,3,27,7,일,2호선,강변(214),4806
2011,3,28,1,월,2호선,강변(214),5536
2011,3,29,2,화,2호선,강변(214),4887
2011,3,30,3,수,2호선,강변(214),4810
2011,3,31,4,목,2호선,강변(214),4745
2011,4,1,5,금,2호선,강변(214),5246
2011,4,2,6,토,2호선,강변(214),6557
2011,4,3,7,일,2호선,강변(214),4587
2011,4,4,1,월,2호선,강변(214),5656
2011,4,5,2,화,2호선,강변(214),5124
2011,4,6,3,수,2호선,강변(214),5152
2011,4,7,4,목,2호선,강변(214),4517
2011,4,8,5,금,2호선,강변(214),5538
2011,4,9,6,토,2호선,강변(214),7416
2011,4,10,7,일,2호선,강변(214),4795
2011,4,11,1,월,2호선,강변(214),5424
2011,4,12,2,화,2호선,강변(214),5201
2011,4,13,3,수,2호선,강변(214),5194
2011,4,14,4,목,2호선,강변(214),5211
2011,4,15,5,금,2호선,강변(214),5203
2011,4,16,6,토,2호선,강변(214),6693
2011,4,17,7,일,2호선,강변(214),4884
2011,4,18,1,월,2호선,강변(214),5147
2011,4,19,2,화,2호선,강변(214),5121
2011,4,20,3,수,2호선,강변(214),4728
2011,4,21,4,목,2호선,강변(214),5041
2011,4,22,5,금,2호선,강변(214),4916
2011,4,23,6,토,2호선,강변(214),6855
2011,4,24,7,일,2호선,강변(214),4914
2011,4,25,1,월,2호선,강변(214),5602
2011,4,26,2,화,2호선,강변(214),4714
2011,4,27,3,수,2호선,강변(214),4901
2011,4,28,4,목,2호선,강변(214),5106
2011,4,29,5,금,2호선,강변(214),5350
2011,4,30,6,토,2호선,강변(214),6127
2011,5,1,7,일,2호선,강변(214),4647
2011,5,2,1,월,2호선,강변(214),5595
2011,5,3,2,화,2호선,강변(214),5041
2011,5,4,3,수,2호선,강변(214),5288
2011,5,5,4,공,2호선,강변(214),5921
2011,5,6,5,금,2호선,강변(214),5525
2011,5,7,6,토,2호선,강변(214),7044
2011,5,8,7,일,2호선,강변(214),5197
2011,5,9,1,월,2호선,강변(214),6276
2011,5,10,2,공,2호선,강변(214),4027
2011,5,11,3,수,2호선,강변(214),5292
2011,5,12,4,목,2호선,강변(214),5370
