2011,1,1,6,공,1호선,시청(151),1102
2011,1,2,7,일,1호선,시청(151),1085
2011,1,3,1,월,1호선,시청(151),2480
2011,1,4,2,화,1호선,시청(151),2642
2011,1,5,3,수,1호선,시청(151),2677
2011,1,6,4,목,1호선,시청(151),2733
2011,1,7,5,금,1호선,시청(151),2575
2011,1,8,6,토,1호선,시청(151),1907
2011,1,9,7,일,1호선,시청(151),1115
2011,1,10,1,월,1호선,시청(151),2567
2011,1,11,2,화,1호선,시청(151),2785
2011,1,12,3,수,1호선,시청(151),2634
2011,1,13,4,목,1호선,시청(151),2823
2011,1,14,5,금,1호선,시청(151),2865
2011,1,15,6,토,1호선,시청(151),1496
2011,1,16,7,일,1호선,시청(151),843
2011,1,17,1,월,1호선,시청(151),2660
2011,1,18,2,화,1호선,시청(151),2895
2011,1,19,3,수,1호선,시청(151),2521
2011,1,20,4,목,1호선,시청(151),2829
2011,1,21,5,금,1호선,시청(151),2737
2011,1,22,6,토,1호선,시청(151),1912
2011,1,23,7,일,1호선,시청(151),1020
2011,1,24,1,월,1호선,시청(151),2707
2011,1,25,2,화,1호선,시청(151),3065
2011,1,26,3,수,1호선,시청(151),2565
2011,1,27,4,목,1호선,시청(151),2941
2011,1,28,5,금,1호선,시청(151),2629
2011,1,29,6,토,1호선,시청(151),1509
2011,1,30,7,일,1호선,시청(151),931
2011,1,31,1,월,1호선,시청(151),2397
2011,2,1,2,화,1호선,시청(151),1666
2011,2,2,3,공,1호선,시청(151),600
2011,2,3,4,공,1호선,시청(151),482
2011,2,4,5,공,1호선,시청(151),839
2011,2,5,6,토,1호선,시청(151),1296
2011,2,6,7,일,1호선,시청(151),916
2011,2,7,1,월,1호선,시청(151),2524
2011,2,8,2,화,1호선,시청(151),2807
2011,2,9,3,수,1호선,시청(151),2533
2011,2,10,4,목,1호선,시청(151),2749
2011,2,11,5,금,1호선,시청(151),2600
2011,2,12,6,토,1호선,시청(151),1621
2011,2,13,7,일,1호선,시청(151),1026
2011,2,14,1,월,1호선,시청(151),2620
2011,2,15,2,화,1호선,시청(151),2767
2011,2,16,3,수,1호선,시청(151),2588
2011,2,17,4,목,1호선,시청(151),2752
2011,2,18,5,금,1호선,시청(151),2674
2011,2,19,6,토,1호선,시청(151),1622
2011,2,20,7,일,1호선,시청(151),1188
2011,2,21,1,월,1호선,시청(151),2646
2011,2,22,2,화,1호선,시청(151),2912
2011,2,23,3,수,1호선,시청(151),2795
2011,2,24,4,목,1호선,시청(151),2928
2011,2,25,5,금,1호선,시청(151),3061
2011,2,26,6,토,1호선,시청(151),1659
2011,2,27,7,일,1호선,시청(151),866
2011,2,28,1,월,1호선,시청(151),2496
2011,3,1,2,공,1호선,시청(151),1284
2011,3,2,3,수,1호선,시청(151),2535
2011,3,3,4,목,1호선,시청(151),2799
2011,3,4,5,금,1호선,시청(151),2583
2011,3,5,6,토,1호선,시청(151),1570
2011,3,6,7,일,1호선,시청(151),969
2011,3,7,1,월,1호선,시청(151),2481
2011,3,8,2,화,1호선,시청(151),2739
2011,3,9,3,수,1호선,시청(151),2520
2011,3,10,4,목,1호선,시청(151),2723
2011,3,11,5,금,1호선,시청(151),2656
2011,3,12,6,토,1호선,시청(151),1637
2011,3,13,7,일,1호선,시청(151),1098
2011,3,14,1,월,1호선,시청(151),2628
2011,3,15,2,화,1호선,시청(151),2761
2011,3,16,3,수,1호선,시청(151),2459
2011,3,17,4,목,1호선,시청(151),2792
2011,3,18,5,금,1호선,시청(151),2520
2011,3,19,6,토,1호선,시청(151),1537
2011,3,20,7,일,1호선,시청(151),979
2011,3,21,1,월,1호선,시청(151),2453
2011,3,22,2,화,1호선,시청(151),2763
2011,3,23,3,수,1호선,시청(151),2793
2011,3,24,4,목,1호선,시청(151),2791
2011,3,25,5,금,1호선,시청(151),2673
2011,3,26,6,토,1호선,시청(151),1988
2011,3,27,7,일,1호선,시청(151),1175
2011,3,28,1,월,1호선,시청(151),2526
2011,3,29,2,화,1호선,시청(151),2670
2011,3,30,3,수,1호선,시청(151),2598
2011,3,31,4,목,1호선,시청(151),2581
2011,4,1,5,금,1호선,시청(151),2574
2011,4,2,6,토,1호선,시청(151),1470
2011,4,3,7,일,1호선,시청(151),1064
2011,4,4,1,월,1호선,시청(151),2632
2011,4,5,2,화,1호선,시청(151),2527
2011,4,6,3,수,1호선,시청(151),2456
2011,4,7,4,목,1호선,시청(151),2412
2011,4,8,5,금,1호선,시청(151),2454
2011,4,9,6,토,1호선,시청(151),1828
2011,4,10,7,일,1호선,시청(151),969
2011,4,11,1,월,1호선,시청(151),2582
2011,4,12,2,화,1호선,시청(151),2713
2011,4,13,3,수,1호선,시청(151),2455
2011,4,14,4,목,1호선,시청(151),2686
2011,4,15,5,금,1호선,시청(151),2383
2011,4,16,6,토,1호선,시청(151),1584
2011,4,17,7,일,1호선,시청(151),973
2011,4,18,1,월,1호선,시청(151),2271
2011,4,19,2,화,1호선,시청(151),2555
2011,4,20,3,수,1호선,시청(151),2504
2011,4,21,4,목,1호선,시청(151),2724
2011,4,22,5,금,1호선,시청(151),2380
2011,4,23,6,토,1호선,시청(151),1420
2011,4,24,7,일,1호선,시청(151),935
2011,4,25,1,월,1호선,시청(151),2462
2011,4,26,2,화,1호선,시청(151),2533
2011,4,27,3,수,1호선,시청(151),2471
2011,4,28,4,목,1호선,시청(151),2743
2011,4,29,5,금,1호선,시청(151),2729
2011,4,30,6,토,1호선,시청(151),1133
2011,5,1,7,일,1호선,시청(151),1228
2011,5,2,1,월,1호선,시청(151),2746
2011,5,3,2,화,1호선,시청(151),2705
2011,5,4,3,수,1호선,시청(151),2594
2011,5,5,4,공,1호선,시청(151),1865
2011,5,6,5,금,1호선,시청(151),2173
2011,5,7,6,토,1호선,시청(151),1978
2011,5,8,7,일,1호선,시청(151),1332
2011,5,9,1,월,1호선,시청(151),1878
2011,5,10,2,공,1호선,시청(151),1145
2011,5,11,3,수,1호선,시청(151),2462
2011,5,12,4,목,1호선,시청(151),2741
2011,5,13,5,금,1호선,시청(151),2734
2011,5,14,6,토,1호선,시청(151),3130
2011,5,15,7,일,1호선,시청(151),1093
2011,5,16,1,월,1호선,시청(151),2654
2011,5,17,2,화,1호선,시청(151),2702
2011,5,18,3,수,1호선,시청(151),2676
2011,5,19,4,목,1호선,시청(151),2641
2011,5,20,5,금,1호선,시청(151),2395
2011,5,21,6,토,1호선,시청(151),2796
2011,5,22,7,일,1호선,시청(151),1391
2011,5,23,1,월,1호선,시청(151),2569
2011,5,24,2,화,1호선,시청(151),2855
2011,5,25,3,수,1호선,시청(151),2668
2011,5,26,4,목,1호선,시청(151),3039
2011,5,27,5,금,1호선,시청(151),2787
2011,5,28,6,토,1호선,시청(151),2289
2011,5,29,7,일,1호선,시청(151),1363
2011,5,30,1,월,1호선,시청(151),2456
2011,5,31,2,화,1호선,시청(151),2563
2011,6,1,3,수,1호선,시청(151),2356
2011,6,2,4,목,1호선,시청(151),2667
2011,6,3,5,금,1호선,시청(151),2481
2011,6,4,6,토,1호선,시청(151),1779
2011,6,5,7,일,1호선,시청(151),1618
2011,6,6,1,공,1호선,시청(151),1208
2011,6,7,2,화,1호선,시청(151),2645
2011,6,8,3,수,1호선,시청(151),2672
2011,6,9,4,목,1호선,시청(151),2603
2011,6,10,5,금,1호선,시청(151),4065
2011,6,11,6,토,1호선,시청(151),1873
2011,6,12,7,일,1호선,시청(151),1074
2011,6,13,1,월,1호선,시청(151),2476
2011,6,14,2,화,1호선,시청(151),2678
2011,6,15,3,수,1호선,시청(151),2647
2011,6,16,4,목,1호선,시청(151),2746
2011,6,17,5,금,1호선,시청(151),2994
2011,6,18,6,토,1호선,시청(151),1831
2011,6,19,7,일,1호선,시청(151),987
2011,6,20,1,월,1호선,시청(151),2663
2011,6,21,2,화,1호선,시청(151),2740
2011,6,22,3,수,1호선,시청(151),3094
2011,6,23,4,목,1호선,시청(151),2561
2011,6,24,5,금,1호선,시청(151),2397
2011,6,25,6,토,1호선,시청(151),1463
2011,6,26,7,일,1호선,시청(151),882
2011,6,27,1,월,1호선,시청(151),2498
2011,6,28,2,화,1호선,시청(151),3011
2011,6,29,3,수,1호선,시청(151),2603
2011,6,30,4,목,1호선,시청(151),2623
2011,7,1,5,금,1호선,시청(151),2663
2011,7,2,6,토,1호선,시청(151),1624
2011,7,3,7,일,1호선,시청(151),810
2011,7,4,1,월,1호선,시청(151),2535
2011,7,5,2,화,1호선,시청(151),2697
2011,7,6,3,수,1호선,시청(151),2421
2011,7,7,4,목,1호선,시청(151),2380
2011,7,8,5,금,1호선,시청(151),2577
2011,7,9,6,토,1호선,시청(151),1709
2011,7,10,7,일,1호선,시청(151),986
2011,7,11,1,월,1호선,시청(151),2229
2011,7,12,2,화,1호선,시청(151),2568
2011,7,13,3,수,1호선,시청(151),2370
2011,7,14,4,목,1호선,시청(151),2609
2011,7,15,5,금,1호선,시청(151),3041
2011,7,16,6,토,1호선,시청(151),1392
2011,7,17,7,일,1호선,시청(151),1132
2011,7,18,1,월,1호선,시청(151),2467
2011,7,19,2,화,1호선,시청(151),2735
2011,7,20,3,수,1호선,시청(151),2696
2011,7,21,4,목,1호선,시청(151),2695
2011,7,22,5,금,1호선,시청(151),2585
2011,7,23,6,토,1호선,시청(151),1557
2011,7,24,7,일,1호선,시청(151),1046
2011,7,25,1,월,1호선,시청(151),2335
2011,7,26,2,화,1호선,시청(151),2569
2011,7,27,3,수,1호선,시청(151),1810
2011,7,28,4,목,1호선,시청(151),2403
