2011,1,1,6,공,4호선,수유(414),2830
2011,1,2,7,일,4호선,수유(414),3157
2011,1,3,1,월,4호선,수유(414),5464
2011,1,4,2,화,4호선,수유(414),5220
2011,1,5,3,수,4호선,수유(414),5551
2011,1,6,4,목,4호선,수유(414),5377
2011,1,7,5,금,4호선,수유(414),5701
2011,1,8,6,토,4호선,수유(414),4248
2011,1,9,7,일,4호선,수유(414),3272
2011,1,10,1,월,4호선,수유(414),5404
2011,1,11,2,화,4호선,수유(414),5817
2011,1,12,3,수,4호선,수유(414),5585
2011,1,13,4,목,4호선,수유(414),5390
2011,1,14,5,금,4호선,수유(414),5981
2011,1,15,6,토,4호선,수유(414),3718
2011,1,16,7,일,4호선,수유(414),2890
2011,1,17,1,월,4호선,수유(414),5298
2011,1,18,2,화,4호선,수유(414),5391
2011,1,19,3,수,4호선,수유(414),5596
2011,1,20,4,목,4호선,수유(414),5609
2011,1,21,5,금,4호선,수유(414),5881
2011,1,22,6,토,4호선,수유(414),4354
2011,1,23,7,일,4호선,수유(414),3623
2011,1,24,1,월,4호선,수유(414),5662
2011,1,25,2,화,4호선,수유(414),5710
2011,1,26,3,수,4호선,수유(414),5374
2011,1,27,4,목,4호선,수유(414),5517
2011,1,28,5,금,4호선,수유(414),5801
2011,1,29,6,토,4호선,수유(414),4260
2011,1,30,7,일,4호선,수유(414),2958
2011,1,31,1,월,4호선,수유(414),5368
2011,2,1,2,화,4호선,수유(414),4917
2011,2,2,3,공,4호선,수유(414),2330
2011,2,3,4,공,4호선,수유(414),2312
2011,2,4,5,공,4호선,수유(414),2760
2011,2,5,6,토,4호선,수유(414),3698
2011,2,6,7,일,4호선,수유(414),3200
2011,2,7,1,월,4호선,수유(414),5701
2011,2,8,2,화,4호선,수유(414),5570
2011,2,9,3,수,4호선,수유(414),5805
2011,2,10,4,목,4호선,수유(414),5487
2011,2,11,5,금,4호선,수유(414),6445
2011,2,12,6,토,4호선,수유(414),4569
2011,2,13,7,일,4호선,수유(414),3490
2011,2,14,1,월,4호선,수유(414),5680
2011,2,15,2,화,4호선,수유(414),5735
2011,2,16,3,수,4호선,수유(414),5634
2011,2,17,4,목,4호선,수유(414),5695
2011,2,18,5,금,4호선,수유(414),6060
2011,2,19,6,토,4호선,수유(414),4867
2011,2,20,7,일,4호선,수유(414),3688
2011,2,21,1,월,4호선,수유(414),5673
2011,2,22,2,화,4호선,수유(414),5856
2011,2,23,3,수,4호선,수유(414),5985
2011,2,24,4,목,4호선,수유(414),5661
2011,2,25,5,금,4호선,수유(414),5891
2011,2,26,6,토,4호선,수유(414),4613
2011,2,27,7,일,4호선,수유(414),2998
2011,2,28,1,월,4호선,수유(414),5896
2011,3,1,2,공,4호선,수유(414),3951
2011,3,2,3,수,4호선,수유(414),5959
2011,3,3,4,목,4호선,수유(414),5899
2011,3,4,5,금,4호선,수유(414),5983
2011,3,5,6,토,4호선,수유(414),4519
2011,3,6,7,일,4호선,수유(414),3567
2011,3,7,1,월,4호선,수유(414),5963
2011,3,8,2,화,4호선,수유(414),5808
2011,3,9,3,수,4호선,수유(414),5908
2011,3,10,4,목,4호선,수유(414),5914
2011,3,11,5,금,4호선,수유(414),6531
2011,3,12,6,토,4호선,수유(414),4511
2011,3,13,7,일,4호선,수유(414),3761
2011,3,14,1,월,4호선,수유(414),6076
2011,3,15,2,화,4호선,수유(414),6294
2011,3,16,3,수,4호선,수유(414),5885
2011,3,17,4,목,4호선,수유(414),6073
2011,3,18,5,금,4호선,수유(414),6271
2011,3,19,6,토,4호선,수유(414),4624
2011,3,20,7,일,4호선,수유(414),3530
2011,3,21,1,월,4호선,수유(414),5884
2011,3,22,2,화,4호선,수유(414),6094
2011,3,23,3,수,4호선,수유(414),6032
2011,3,24,4,목,4호선,수유(414),5910
2011,3,25,5,금,4호선,수유(414),6356
2011,3,26,6,토,4호선,수유(414),5008
2011,3,27,7,일,4호선,수유(414),3493
2011,3,28,1,월,4호선,수유(414),6044
2011,3,29,2,화,4호선,수유(414),6139
2011,3,30,3,수,4호선,수유(414),6333
2011,3,31,4,목,4호선,수유(414),5943
2011,4,1,5,금,4호선,수유(414),6347
2011,4,2,6,토,4호선,수유(414),4630
2011,4,3,7,일,4호선,수유(414),3675
2011,4,4,1,월,4호선,수유(414),6107
2011,4,5,2,화,4호선,수유(414),5943
2011,4,6,3,수,4호선,수유(414),5821
2011,4,7,4,목,4호선,수유(414),5616
2011,4,8,5,금,4호선,수유(414),6504
2011,4,9,6,토,4호선,수유(414),4836
2011,4,10,7,일,4호선,수유(414),3604
2011,4,11,1,월,4호선,수유(414),6027
2011,4,12,2,화,4호선,수유(414),6217
2011,4,13,3,수,4호선,수유(414),6055
2011,4,14,4,목,4호선,수유(414),6090
2011,4,15,5,금,4호선,수유(414),5956
2011,4,16,6,토,4호선,수유(414),5040
2011,4,17,7,일,4호선,수유(414),3793
2011,4,18,1,월,4호선,수유(414),5396
2011,4,19,2,화,4호선,수유(414),5891
2011,4,20,3,수,4호선,수유(414),6233
2011,4,21,4,목,4호선,수유(414),5797
2011,4,22,5,금,4호선,수유(414),5954
2011,4,23,6,토,4호선,수유(414),4649
2011,4,24,7,일,4호선,수유(414),3821
2011,4,25,1,월,4호선,수유(414),5910
2011,4,26,2,화,4호선,수유(414),5770
2011,4,27,3,수,4호선,수유(414),5762
2011,4,28,4,목,4호선,수유(414),6023
2011,4,29,5,금,4호선,수유(414),6452
2011,4,30,6,토,4호선,수유(414),3876
2011,5,1,7,일,4호선,수유(414),3617
2011,5,2,1,월,4호선,수유(414),6499
2011,5,3,2,화,4호선,수유(414),6296
2011,5,4,3,수,4호선,수유(414),6771
2011,5,5,4,공,4호선,수유(414),4250
2011,5,6,5,금,4호선,수유(414),5751
2011,5,7,6,토,4호선,수유(414),4647
2011,5,8,7,일,4호선,수유(414),3893
2011,5,9,1,월,4호선,수유(414),5884
2011,5,10,2,공,4호선,수유(414),3570
2011,5,11,3,수,4호선,수유(414),5959
2011,5,12,4,목,4호선,수유(414),6252
2011,5,13,5,금,4호선,수유(414),6271
2011,5,14,6,토,4호선,수유(414),4866
2011,5,15,7,일,4호선,수유(414),3880
2011,5,16,1,월,4호선,수유(414),6183
2011,5,17,2,화,4호선,수유(414),5941
2011,5,18,3,수,4호선,수유(414),6096
2011,5,19,4,목,4호선,수유(414),6117
2011,5,20,5,금,4호선,수유(414),6059
2011,5,21,6,토,4호선,수유(414),4597
2011,5,22,7,일,4호선,수유(414),3859
2011,5,23,1,월,4호선,수유(414),5906
2011,5,24,2,화,4호선,수유(414),6293
2011,5,25,3,수,4호선,수유(414),5778
2011,5,26,4,목,4호선,수유(414),6155
2011,5,27,5,금,4호선,수유(414),6357
2011,5,28,6,토,4호선,수유(414),4758
2011,5,29,7,일,4호선,수유(414),3840
2011,5,30,1,월,4호선,수유(414),5995
2011,5,31,2,화,4호선,수유(414),5954
2011,6,1,3,수,4호선,수유(414),5951
2011,6,2,4,목,4호선,수유(414),5972
2011,6,3,5,금,4호선,수유(414),6333
2011,6,4,6,토,4호선,수유(414),4487
2011,6,5,7,일,4호선,수유(414),3586
2011,6,6,1,공,4호선,수유(414),3859
2011,6,7,2,화,4호선,수유(414),6093
2011,6,8,3,수,4호선,수유(414),6219
2011,6,9,4,목,4호선,수유(414),6091
2011,6,10,5,금,4호선,수유(414),5994
2011,6,11,6,토,4호선,수유(414),4577
2011,6,12,7,일,4호선,수유(414),3456
2011,6,13,1,월,4호선,수유(414),5817
2011,6,14,2,화,4호선,수유(414),5896
2011,6,15,3,수,4호선,수유(414),5821
2011,6,16,4,목,4호선,수유(414),5673
2011,6,17,5,금,4호선,수유(414),5725
2011,6,18,6,토,4호선,수유(414),4399
2011,6,19,7,일,4호선,수유(414),3594
2011,6,20,1,월,4호선,수유(414),5920
2011,6,21,2,화,4호선,수유(414),5833
2011,6,22,3,수,4호선,수유(414),5850
2011,6,23,4,목,4호선,수유(414),5206
2011,6,24,5,금,4호선,수유(414),5695
2011,6,25,6,토,4호선,수유(414),4304
2011,6,26,7,일,4호선,수유(414),2940
2011,6,27,1,월,4호선,수유(414),5561
2011,6,28,2,화,4호선,수유(414),6016
2011,6,29,3,수,4호선,수유(414),5320
2011,6,30,4,목,4호선,수유(414),5625
2011,7,1,5,금,4호선,수유(414),5694
2011,7,2,6,토,4호선,수유(414),4670
2011,7,3,7,일,4호선,수유(414),2720
2011,7,4,1,월,4호선,수유(414),5684
2011,7,5,2,화,4호선,수유(414),5552
2011,7,6,3,수,4호선,수유(414),5506
2011,7,7,4,목,4호선,수유(414),5314
2011,7,8,5,금,4호선,수유(414),6092
2011,7,9,6,토,4호선,수유(414),4320
2011,7,10,7,일,4호선,수유(414),3415
2011,7,11,1,월,4호선,수유(414),5081
2011,7,12,2,화,4호선,수유(414),5558
2011,7,13,3,수,4호선,수유(414),5540
2011,7,14,4,목,4호선,수유(414),4969
2011,7,15,5,금,4호선,수유(414),5920
2011,7,16,6,토,4호선,수유(414),4118
2011,7,17,7,일,4호선,수유(414),3484
2011,7,18,1,월,4호선,수유(414),5639
2011,7,19,2,화,4호선,수유(414),5912
2011,7,20,3,수,4호선,수유(414),5579
2011,7,21,4,목,4호선,수유(414),5611
2011,7,22,5,금,4호선,수유(414),5856
2011,7,23,6,토,4호선,수유(414),4223
2011,7,24,7,일,4호선,수유(414),3501
2011,7,25,1,월,4호선,수유(414),5922
2011,7,26,2,화,4호선,수유(414),5593
2011,7,27,3,수,4호선,수유(414),4997
2011,7,28,4,목,4호선,수유(414),5281
2011,7,29,5,금,4호선,수유(414),5925
2011,7,30,6,토,4호선,수유(414),4249
2011,7,31,7,일,4호선,수유(414),2709
2011,8,1,1,월,4호선,수유(414),4711
2011,8,2,2,화,4호선,수유(414),4828
2011,8,3,3,수,4호선,수유(414),4929
2011,8,4,4,목,4호선,수유(414),5001
2011,8,5,5,금,4호선,수유(414),5466
2011,8,6,6,토,4호선,수유(414),4023
2011,8,7,7,일,4호선,수유(414),3280
2011,8,8,1,월,4호선,수유(414),4671
2011,8,9,2,화,4호선,수유(414),5438
2011,8,10,3,수,4호선,수유(414),5362
2011,8,11,4,목,4호선,수유(414),5056
2011,8,12,5,금,4호선,수유(414),5358
2011,8,13,6,토,4호선,수유(414),3757
2011,8,14,7,일,4호선,수유(414),3174
2011,8,15,1,공,4호선,수유(414),3554
2011,8,16,2,화,4호선,수유(414),5682
2011,8,17,3,수,4호선,수유(414),5208
2011,8,18,4,목,4호선,수유(414),5566
2011,8,19,5,금,4호선,수유(414),5702
2011,8,20,6,토,4호선,수유(414),4402
2011,8,21,7,일,4호선,수유(414),3635
2011,8,22,1,월,4호선,수유(414),5625
