2011,1,1,6,공,4호선,혜화(420),4122
2011,1,2,7,일,4호선,혜화(420),3776
2011,1,3,1,월,4호선,혜화(420),3705
2011,1,4,2,화,4호선,혜화(420),4940
2011,1,5,3,수,4호선,혜화(420),5351
2011,1,6,4,목,4호선,혜화(420),5104
2011,1,7,5,금,4호선,혜화(420),5293
2011,1,8,6,토,4호선,혜화(420),6473
2011,1,9,7,일,4호선,혜화(420),4274
2011,1,10,1,월,4호선,혜화(420),4180
2011,1,11,2,화,4호선,혜화(420),5564
2011,1,12,3,수,4호선,혜화(420),5524
2011,1,13,4,목,4호선,혜화(420),5454
2011,1,14,5,금,4호선,혜화(420),6055
2011,1,15,6,토,4호선,혜화(420),5930
2011,1,16,7,일,4호선,혜화(420),3460
2011,1,17,1,월,4호선,혜화(420),3738
2011,1,18,2,화,4호선,혜화(420),5186
2011,1,19,3,수,4호선,혜화(420),5362
2011,1,20,4,목,4호선,혜화(420),5443
2011,1,21,5,금,4호선,혜화(420),6068
2011,1,22,6,토,4호선,혜화(420),6537
2011,1,23,7,일,4호선,혜화(420),4422
2011,1,24,1,월,4호선,혜화(420),4186
2011,1,25,2,화,4호선,혜화(420),5759
2011,1,26,3,수,4호선,혜화(420),5682
2011,1,27,4,목,4호선,혜화(420),5677
2011,1,28,5,금,4호선,혜화(420),5854
2011,1,29,6,토,4호선,혜화(420),6090
2011,1,30,7,일,4호선,혜화(420),3853
2011,1,31,1,월,4호선,혜화(420),3876
2011,2,1,2,화,4호선,혜화(420),4120
2011,2,2,3,공,4호선,혜화(420),2041
2011,2,3,4,공,4호선,혜화(420),1358
2011,2,4,5,공,4호선,혜화(420),3462
2011,2,5,6,토,4호선,혜화(420),5004
2011,2,6,7,일,4호선,혜화(420),3618
2011,2,7,1,월,4호선,혜화(420),4047
2011,2,8,2,화,4호선,혜화(420),5328
2011,2,9,3,수,4호선,혜화(420),5323
2011,2,10,4,목,4호선,혜화(420),5161
2011,2,11,5,금,4호선,혜화(420),5620
2011,2,12,6,토,4호선,혜화(420),7074
2011,2,13,7,일,4호선,혜화(420),4353
2011,2,14,1,월,4호선,혜화(420),5638
2011,2,15,2,화,4호선,혜화(420),5121
2011,2,16,3,수,4호선,혜화(420),5652
2011,2,17,4,목,4호선,혜화(420),5657
2011,2,18,5,금,4호선,혜화(420),5862
2011,2,19,6,토,4호선,혜화(420),7046
2011,2,20,7,일,4호선,혜화(420),4579
2011,2,21,1,월,4호선,혜화(420),4432
2011,2,22,2,화,4호선,혜화(420),5631
2011,2,23,3,수,4호선,혜화(420),5628
2011,2,24,4,목,4호선,혜화(420),5886
2011,2,25,5,금,4호선,혜화(420),5810
2011,2,26,6,토,4호선,혜화(420),6761
2011,2,27,7,일,4호선,혜화(420),4068
2011,2,28,1,월,4호선,혜화(420),4701
2011,3,1,2,공,4호선,혜화(420),5115
2011,3,2,3,수,4호선,혜화(420),5265
2011,3,3,4,목,4호선,혜화(420),5367
2011,3,4,5,금,4호선,혜화(420),5702
2011,3,5,6,토,4호선,혜화(420),6609
2011,3,6,7,일,4호선,혜화(420),4354
2011,3,7,1,월,4호선,혜화(420),4692
2011,3,8,2,화,4호선,혜화(420),5898
2011,3,9,3,수,4호선,혜화(420),5413
2011,3,10,4,목,4호선,혜화(420),5792
2011,3,11,5,금,4호선,혜화(420),6733
2011,3,12,6,토,4호선,혜화(420),7100
2011,3,13,7,일,4호선,혜화(420),4698
2011,3,14,1,월,4호선,혜화(420),6034
2011,3,15,2,화,4호선,혜화(420),6048
