2011,1,1,6,공,3호선,도곡(334),368
2011,1,2,7,일,3호선,도곡(334),485
2011,1,3,1,월,3호선,도곡(334),1717
2011,1,4,2,화,3호선,도곡(334),1542
2011,1,5,3,수,3호선,도곡(334),1646
2011,1,6,4,목,3호선,도곡(334),1542
2011,1,7,5,금,3호선,도곡(334),1742
2011,1,8,6,토,3호선,도곡(334),649
2011,1,9,7,일,3호선,도곡(334),543
2011,1,10,1,월,3호선,도곡(334),1591
2011,1,11,2,화,3호선,도곡(334),1646
2011,1,12,3,수,3호선,도곡(334),1615
2011,1,13,4,목,3호선,도곡(334),1650
2011,1,14,5,금,3호선,도곡(334),1777
2011,1,15,6,토,3호선,도곡(334),805
2011,1,16,7,일,3호선,도곡(334),455
2011,1,17,1,월,3호선,도곡(334),1530
2011,1,18,2,화,3호선,도곡(334),1532
2011,1,19,3,수,3호선,도곡(334),1606
2011,1,20,4,목,3호선,도곡(334),1621
2011,1,21,5,금,3호선,도곡(334),1748
2011,1,22,6,토,3호선,도곡(334),818
2011,1,23,7,일,3호선,도곡(334),667
2011,1,24,1,월,3호선,도곡(334),1685
2011,1,25,2,화,3호선,도곡(334),1635
2011,1,26,3,수,3호선,도곡(334),1758
2011,1,27,4,목,3호선,도곡(334),1715
2011,1,28,5,금,3호선,도곡(334),1841
2011,1,29,6,토,3호선,도곡(334),704
2011,1,30,7,일,3호선,도곡(334),471
2011,1,31,1,월,3호선,도곡(334),1545
2011,2,1,2,화,3호선,도곡(334),1217
2011,2,2,3,공,3호선,도곡(334),334
2011,2,3,4,공,3호선,도곡(334),202
2011,2,4,5,공,3호선,도곡(334),352
2011,2,5,6,토,3호선,도곡(334),455
2011,2,6,7,일,3호선,도곡(334),497
2011,2,7,1,월,3호선,도곡(334),1652
2011,2,8,2,화,3호선,도곡(334),1627
2011,2,9,3,수,3호선,도곡(334),1588
2011,2,10,4,목,3호선,도곡(334),1629
2011,2,11,5,금,3호선,도곡(334),1781
2011,2,12,6,토,3호선,도곡(334),745
2011,2,13,7,일,3호선,도곡(334),544
2011,2,14,1,월,3호선,도곡(334),1801
2011,2,15,2,화,3호선,도곡(334),1615
2011,2,16,3,수,3호선,도곡(334),1630
2011,2,17,4,목,3호선,도곡(334),1680
2011,2,18,5,금,3호선,도곡(334),1781
2011,2,19,6,토,3호선,도곡(334),649
2011,2,20,7,일,3호선,도곡(334),589
2011,2,21,1,월,3호선,도곡(334),1604
2011,2,22,2,화,3호선,도곡(334),1750
2011,2,23,3,수,3호선,도곡(334),1624
2011,2,24,4,목,3호선,도곡(334),1641
2011,2,25,5,금,3호선,도곡(334),1796
2011,2,26,6,토,3호선,도곡(334),929
2011,2,27,7,일,3호선,도곡(334),467
2011,2,28,1,월,3호선,도곡(334),1451
2011,3,1,2,공,3호선,도곡(334),644
2011,3,2,3,수,3호선,도곡(334),1557
2011,3,3,4,목,3호선,도곡(334),1623
2011,3,4,5,금,3호선,도곡(334),1742
2011,3,5,6,토,3호선,도곡(334),743
2011,3,6,7,일,3호선,도곡(334),540
2011,3,7,1,월,3호선,도곡(334),1715
2011,3,8,2,화,3호선,도곡(334),1700
2011,3,9,3,수,3호선,도곡(334),1731
2011,3,10,4,목,3호선,도곡(334),1774
2011,3,11,5,금,3호선,도곡(334),1927
2011,3,12,6,토,3호선,도곡(334),752
