2011,1,1,6,공,2호선,건대입구(212),2563
2011,1,2,7,일,2호선,건대입구(212),3011
2011,1,3,1,월,2호선,건대입구(212),3289
2011,1,4,2,화,2호선,건대입구(212),3380
2011,1,5,3,수,2호선,건대입구(212),3540
2011,1,6,4,목,2호선,건대입구(212),3159
2011,1,7,5,금,2호선,건대입구(212),3452
2011,1,8,6,토,2호선,건대입구(212),4561
2011,1,9,7,일,2호선,건대입구(212),3510
2011,1,10,1,월,2호선,건대입구(212),3354
2011,1,11,2,화,2호선,건대입구(212),3395
2011,1,12,3,수,2호선,건대입구(212),3454
2011,1,13,4,목,2호선,건대입구(212),3451
2011,1,14,5,금,2호선,건대입구(212),3622
2011,1,15,6,토,2호선,건대입구(212),4839
2011,1,16,7,일,2호선,건대입구(212),3254
2011,1,17,1,월,2호선,건대입구(212),3163
2011,1,18,2,화,2호선,건대입구(212),3228
2011,1,19,3,수,2호선,건대입구(212),3366
2011,1,20,4,목,2호선,건대입구(212),3337
2011,1,21,5,금,2호선,건대입구(212),3528
2011,1,22,6,토,2호선,건대입구(212),5225
2011,1,23,7,일,2호선,건대입구(212),3655
2011,1,24,1,월,2호선,건대입구(212),3451
2011,1,25,2,화,2호선,건대입구(212),3467
2011,1,26,3,수,2호선,건대입구(212),3257
2011,1,27,4,목,2호선,건대입구(212),3242
2011,1,28,5,금,2호선,건대입구(212),3414
2011,1,29,6,토,2호선,건대입구(212),4204
2011,1,30,7,일,2호선,건대입구(212),2988
2011,1,31,1,월,2호선,건대입구(212),3291
2011,2,1,2,화,2호선,건대입구(212),3460
2011,2,2,3,공,2호선,건대입구(212),2280
2011,2,3,4,공,2호선,건대입구(212),1639
2011,2,4,5,공,2호선,건대입구(212),2470
2011,2,5,6,토,2호선,건대입구(212),3628
2011,2,6,7,일,2호선,건대입구(212),3006
2011,2,7,1,월,2호선,건대입구(212),3623
2011,2,8,2,화,2호선,건대입구(212),3687
2011,2,9,3,수,2호선,건대입구(212),3539
2011,2,10,4,목,2호선,건대입구(212),3352
2011,2,11,5,금,2호선,건대입구(212),3672
2011,2,12,6,토,2호선,건대입구(212),5460
2011,2,13,7,일,2호선,건대입구(212),3803
2011,2,14,1,월,2호선,건대입구(212),3883
2011,2,15,2,화,2호선,건대입구(212),3674
2011,2,16,3,수,2호선,건대입구(212),3462
2011,2,17,4,목,2호선,건대입구(212),3748
2011,2,18,5,금,2호선,건대입구(212),3980
2011,2,19,6,토,2호선,건대입구(212),5520
2011,2,20,7,일,2호선,건대입구(212),4691
2011,2,21,1,월,2호선,건대입구(212),3850
2011,2,22,2,화,2호선,건대입구(212),4579
2011,2,23,3,수,2호선,건대입구(212),3720
2011,2,24,4,목,2호선,건대입구(212),3864
2011,2,25,5,금,2호선,건대입구(212),3917
2011,2,26,6,토,2호선,건대입구(212),5734
2011,2,27,7,일,2호선,건대입구(212),3469
2011,2,28,1,월,2호선,건대입구(212),3948
2011,3,1,2,공,2호선,건대입구(212),4112
2011,3,2,3,수,2호선,건대입구(212),3889
2011,3,3,4,목,2호선,건대입구(212),3389
2011,3,4,5,금,2호선,건대입구(212),3494
2011,3,5,6,토,2호선,건대입구(212),5577
2011,3,6,7,일,2호선,건대입구(212),4264
2011,3,7,1,월,2호선,건대입구(212),3500
2011,3,8,2,화,2호선,건대입구(212),3581
2011,3,9,3,수,2호선,건대입구(212),3202
2011,3,10,4,목,2호선,건대입구(212),3372
2011,3,11,5,금,2호선,건대입구(212),3772
2011,3,12,6,토,2호선,건대입구(212),5960
2011,3,13,7,일,2호선,건대입구(212),4539
2011,3,14,1,월,2호선,건대입구(212),3703
2011,3,15,2,화,2호선,건대입구(212),3277
2011,3,16,3,수,2호선,건대입구(212),3097
2011,3,17,4,목,2호선,건대입구(212),3239
2011,3,18,5,금,2호선,건대입구(212),3453
2011,3,19,6,토,2호선,건대입구(212),6084
2011,3,20,7,일,2호선,건대입구(212),4482
2011,3,21,1,월,2호선,건대입구(212),3277
2011,3,22,2,화,2호선,건대입구(212),3249
2011,3,23,3,수,2호선,건대입구(212),3227
2011,3,24,4,목,2호선,건대입구(212),3397
2011,3,25,5,금,2호선,건대입구(212),3390
2011,3,26,6,토,2호선,건대입구(212),5793
2011,3,27,7,일,2호선,건대입구(212),4264
2011,3,28,1,월,2호선,건대입구(212),3271
2011,3,29,2,화,2호선,건대입구(212),3173
2011,3,30,3,수,2호선,건대입구(212),3498
2011,3,31,4,목,2호선,건대입구(212),3160
2011,4,1,5,금,2호선,건대입구(212),3776
2011,4,2,6,토,2호선,건대입구(212),6471
2011,4,3,7,일,2호선,건대입구(212),4505
2011,4,4,1,월,2호선,건대입구(212),3364
2011,4,5,2,화,2호선,건대입구(212),3330
2011,4,6,3,수,2호선,건대입구(212),3386
2011,4,7,4,목,2호선,건대입구(212),2830
2011,4,8,5,금,2호선,건대입구(212),3577
2011,4,9,6,토,2호선,건대입구(212),6548
2011,4,10,7,일,2호선,건대입구(212),4174
2011,4,11,1,월,2호선,건대입구(212),3408
2011,4,12,2,화,2호선,건대입구(212),3216
2011,4,13,3,수,2호선,건대입구(212),3347
2011,4,14,4,목,2호선,건대입구(212),3322
2011,4,15,5,금,2호선,건대입구(212),3440
2011,4,16,6,토,2호선,건대입구(212),5904
2011,4,17,7,일,2호선,건대입구(212),4239
2011,4,18,1,월,2호선,건대입구(212),3144
2011,4,19,2,화,2호선,건대입구(212),3385
2011,4,20,3,수,2호선,건대입구(212),3507
2011,4,21,4,목,2호선,건대입구(212),3338
2011,4,22,5,금,2호선,건대입구(212),3198
2011,4,23,6,토,2호선,건대입구(212),5513
2011,4,24,7,일,2호선,건대입구(212),4576
2011,4,25,1,월,2호선,건대입구(212),3698
2011,4,26,2,화,2호선,건대입구(212),3308
2011,4,27,3,수,2호선,건대입구(212),3601
2011,4,28,4,목,2호선,건대입구(212),3718
2011,4,29,5,금,2호선,건대입구(212),4132
2011,4,30,6,토,2호선,건대입구(212),5252
2011,5,1,7,일,2호선,건대입구(212),4662
2011,5,2,1,월,2호선,건대입구(212),3472
2011,5,3,2,화,2호선,건대입구(212),3420
2011,5,4,3,수,2호선,건대입구(212),3824
2011,5,5,4,공,2호선,건대입구(212),4877
2011,5,6,5,금,2호선,건대입구(212),4103
2011,5,7,6,토,2호선,건대입구(212),5228
2011,5,8,7,일,2호선,건대입구(212),3559
2011,5,9,1,월,2호선,건대입구(212),3460
2011,5,10,2,공,2호선,건대입구(212),3534
2011,5,11,3,수,2호선,건대입구(212),3351
2011,5,12,4,목,2호선,건대입구(212),3427
2011,5,13,5,금,2호선,건대입구(212),3758
2011,5,14,6,토,2호선,건대입구(212),5913
2011,5,15,7,일,2호선,건대입구(212),4606
