2011,1,1,6,공,3호선,약수(323),703
2011,1,2,7,일,3호선,약수(323),835
2011,1,3,1,월,3호선,약수(323),2589
2011,1,4,2,화,3호선,약수(323),2511
2011,1,5,3,수,3호선,약수(323),2514
2011,1,6,4,목,3호선,약수(323),2477
2011,1,7,5,금,3호선,약수(323),2481
2011,1,8,6,토,3호선,약수(323),1373
2011,1,9,7,일,3호선,약수(323),868
2011,1,10,1,월,3호선,약수(323),2453
2011,1,11,2,화,3호선,약수(323),2636
2011,1,12,3,수,3호선,약수(323),2434
2011,1,13,4,목,3호선,약수(323),2542
2011,1,14,5,금,3호선,약수(323),2546
2011,1,15,6,토,3호선,약수(323),1181
2011,1,16,7,일,3호선,약수(323),781
2011,1,17,1,월,3호선,약수(323),2458
2011,1,18,2,화,3호선,약수(323),2429
2011,1,19,3,수,3호선,약수(323),2512
2011,1,20,4,목,3호선,약수(323),2549
2011,1,21,5,금,3호선,약수(323),2564
2011,1,22,6,토,3호선,약수(323),1269
2011,1,23,7,일,3호선,약수(323),924
2011,1,24,1,월,3호선,약수(323),2598
2011,1,25,2,화,3호선,약수(323),2536
2011,1,26,3,수,3호선,약수(323),2565
2011,1,27,4,목,3호선,약수(323),2464
2011,1,28,5,금,3호선,약수(323),2614
2011,1,29,6,토,3호선,약수(323),1177
2011,1,30,7,일,3호선,약수(323),835
2011,1,31,1,월,3호선,약수(323),2336
2011,2,1,2,화,3호선,약수(323),1642
2011,2,2,3,공,3호선,약수(323),543
2011,2,3,4,공,3호선,약수(323),586
2011,2,4,5,공,3호선,약수(323),678
2011,2,5,6,토,3호선,약수(323),892
2011,2,6,7,일,3호선,약수(323),782
2011,2,7,1,월,3호선,약수(323),2539
2011,2,8,2,화,3호선,약수(323),2513
2011,2,9,3,수,3호선,약수(323),2550
2011,2,10,4,목,3호선,약수(323),2581
2011,2,11,5,금,3호선,약수(323),2576
2011,2,12,6,토,3호선,약수(323),1395
2011,2,13,7,일,3호선,약수(323),1010
2011,2,14,1,월,3호선,약수(323),2666
2011,2,15,2,화,3호선,약수(323),2518
2011,2,16,3,수,3호선,약수(323),2642
2011,2,17,4,목,3호선,약수(323),2573
2011,2,18,5,금,3호선,약수(323),2644
2011,2,19,6,토,3호선,약수(323),1442
2011,2,20,7,일,3호선,약수(323),1029
2011,2,21,1,월,3호선,약수(323),2481
2011,2,22,2,화,3호선,약수(323),2491
2011,2,23,3,수,3호선,약수(323),2525
2011,2,24,4,목,3호선,약수(323),2578
2011,2,25,5,금,3호선,약수(323),2735
2011,2,26,6,토,3호선,약수(323),1532
2011,2,27,7,일,3호선,약수(323),816
2011,2,28,1,월,3호선,약수(323),2414
2011,3,1,2,공,3호선,약수(323),1126
2011,3,2,3,수,3호선,약수(323),2533
2011,3,3,4,목,3호선,약수(323),2580
2011,3,4,5,금,3호선,약수(323),2590
2011,3,5,6,토,3호선,약수(323),1365
2011,3,6,7,일,3호선,약수(323),975
2011,3,7,1,월,3호선,약수(323),2572
2011,3,8,2,화,3호선,약수(323),2613
2011,3,9,3,수,3호선,약수(323),2521
2011,3,10,4,목,3호선,약수(323),2597
2011,3,11,5,금,3호선,약수(323),2686
2011,3,12,6,토,3호선,약수(323),1439
2011,3,13,7,일,3호선,약수(323),1008
2011,3,14,1,월,3호선,약수(323),2862
2011,3,15,2,화,3호선,약수(323),2482
2011,3,16,3,수,3호선,약수(323),2433
2011,3,17,4,목,3호선,약수(323),2573
2011,3,18,5,금,3호선,약수(323),2658
2011,3,19,6,토,3호선,약수(323),1453
2011,3,20,7,일,3호선,약수(323),965
2011,3,21,1,월,3호선,약수(323),2684
2011,3,22,2,화,3호선,약수(323),2625
2011,3,23,3,수,3호선,약수(323),2544
2011,3,24,4,목,3호선,약수(323),2634
2011,3,25,5,금,3호선,약수(323),2716
2011,3,26,6,토,3호선,약수(323),1431
2011,3,27,7,일,3호선,약수(323),996
2011,3,28,1,월,3호선,약수(323),2524
2011,3,29,2,화,3호선,약수(323),2632
2011,3,30,3,수,3호선,약수(323),2558
2011,3,31,4,목,3호선,약수(323),2518
2011,4,1,5,금,3호선,약수(323),2781
2011,4,2,6,토,3호선,약수(323),1361
2011,4,3,7,일,3호선,약수(323),973
2011,4,4,1,월,3호선,약수(323),2559
2011,4,5,2,화,3호선,약수(323),2535
2011,4,6,3,수,3호선,약수(323),2513
2011,4,7,4,목,3호선,약수(323),2421
2011,4,8,5,금,3호선,약수(323),2641
2011,4,9,6,토,3호선,약수(323),1409
2011,4,10,7,일,3호선,약수(323),1085
2011,4,11,1,월,3호선,약수(323),2686
2011,4,12,2,화,3호선,약수(323),2718
2011,4,13,3,수,3호선,약수(323),2655
2011,4,14,4,목,3호선,약수(323),2484
2011,4,15,5,금,3호선,약수(323),2479
2011,4,16,6,토,3호선,약수(323),1454
2011,4,17,7,일,3호선,약수(323),1004
2011,4,18,1,월,3호선,약수(323),2413
2011,4,19,2,화,3호선,약수(323),2481
2011,4,20,3,수,3호선,약수(323),2585
2011,4,21,4,목,3호선,약수(323),2483
2011,4,22,5,금,3호선,약수(323),2576
2011,4,23,6,토,3호선,약수(323),1321
2011,4,24,7,일,3호선,약수(323),937
2011,4,25,1,월,3호선,약수(323),2374
2011,4,26,2,화,3호선,약수(323),2474
2011,4,27,3,수,3호선,약수(323),2544
2011,4,28,4,목,3호선,약수(323),2501
2011,4,29,5,금,3호선,약수(323),2718
2011,4,30,6,토,3호선,약수(323),1102
2011,5,1,7,일,3호선,약수(323),923
2011,5,2,1,월,3호선,약수(323),2479
2011,5,3,2,화,3호선,약수(323),2582
2011,5,4,3,수,3호선,약수(323),2652
2011,5,5,4,공,3호선,약수(323),1157
2011,5,6,5,금,3호선,약수(323),2348
2011,5,7,6,토,3호선,약수(323),1626
2011,5,8,7,일,3호선,약수(323),1053
2011,5,9,1,월,3호선,약수(323),2207
2011,5,10,2,공,3호선,약수(323),1037
2011,5,11,3,수,3호선,약수(323),2480
2011,5,12,4,목,3호선,약수(323),2639
2011,5,13,5,금,3호선,약수(323),2633
2011,5,14,6,토,3호선,약수(323),1434
2011,5,15,7,일,3호선,약수(323),1010
2011,5,16,1,월,3호선,약수(323),2611
2011,5,17,2,화,3호선,약수(323),2640
2011,5,18,3,수,3호선,약수(323),2493
2011,5,19,4,목,3호선,약수(323),2615
2011,5,20,5,금,3호선,약수(323),2522
2011,5,21,6,토,3호선,약수(323),1324
2011,5,22,7,일,3호선,약수(323),963
2011,5,23,1,월,3호선,약수(323),2600
2011,5,24,2,화,3호선,약수(323),2480
2011,5,25,3,수,3호선,약수(323),2430
2011,5,26,4,목,3호선,약수(323),2612
2011,5,27,5,금,3호선,약수(323),2888
2011,5,28,6,토,3호선,약수(323),1390
2011,5,29,7,일,3호선,약수(323),970
2011,5,30,1,월,3호선,약수(323),2432
2011,5,31,2,화,3호선,약수(323),2451
2011,6,1,3,수,3호선,약수(323),2374
2011,6,2,4,목,3호선,약수(323),2507
2011,6,3,5,금,3호선,약수(323),2682
2011,6,4,6,토,3호선,약수(323),1242
2011,6,5,7,일,3호선,약수(323),878
2011,6,6,1,공,3호선,약수(323),1020
2011,6,7,2,화,3호선,약수(323),2403
2011,6,8,3,수,3호선,약수(323),2478
2011,6,9,4,목,3호선,약수(323),2349
2011,6,10,5,금,3호선,약수(323),2505
2011,6,11,6,토,3호선,약수(323),1300
2011,6,12,7,일,3호선,약수(323),956
2011,6,13,1,월,3호선,약수(323),2421
2011,6,14,2,화,3호선,약수(323),2522
2011,6,15,3,수,3호선,약수(323),2438
2011,6,16,4,목,3호선,약수(323),2560
2011,6,17,5,금,3호선,약수(323),2488
2011,6,18,6,토,3호선,약수(323),1331
2011,6,19,7,일,3호선,약수(323),936
2011,6,20,1,월,3호선,약수(323),2524
2011,6,21,2,화,3호선,약수(323),2433
2011,6,22,3,수,3호선,약수(323),2469
2011,6,23,4,목,3호선,약수(323),2195
2011,6,24,5,금,3호선,약수(323),2577
2011,6,25,6,토,3호선,약수(323),1155
2011,6,26,7,일,3호선,약수(323),845
2011,6,27,1,월,3호선,약수(323),2444
2011,6,28,2,화,3호선,약수(323),2594
2011,6,29,3,수,3호선,약수(323),2282
2011,6,30,4,목,3호선,약수(323),2303
2011,7,1,5,금,3호선,약수(323),2497
2011,7,2,6,토,3호선,약수(323),1253
2011,7,3,7,일,3호선,약수(323),714
2011,7,4,1,월,3호선,약수(323),2553
2011,7,5,2,화,3호선,약수(323),2500
2011,7,6,3,수,3호선,약수(323),2521
2011,7,7,4,목,3호선,약수(323),2345
2011,7,8,5,금,3호선,약수(323),2481
2011,7,9,6,토,3호선,약수(323),1249
2011,7,10,7,일,3호선,약수(323),936
2011,7,11,1,월,3호선,약수(323),2414
2011,7,12,2,화,3호선,약수(323),2415
2011,7,13,3,수,3호선,약수(323),2518
2011,7,14,4,목,3호선,약수(323),2466
2011,7,15,5,금,3호선,약수(323),2528
2011,7,16,6,토,3호선,약수(323),1220
2011,7,17,7,일,3호선,약수(323),897
2011,7,18,1,월,3호선,약수(323),2605
2011,7,19,2,화,3호선,약수(323),2493
2011,7,20,3,수,3호선,약수(323),2545
2011,7,21,4,목,3호선,약수(323),2509
2011,7,22,5,금,3호선,약수(323),2524
2011,7,23,6,토,3호선,약수(323),1130
2011,7,24,7,일,3호선,약수(323),866
2011,7,25,1,월,3호선,약수(323),2391
2011,7,26,2,화,3호선,약수(323),2436
2011,7,27,3,수,3호선,약수(323),2075
2011,7,28,4,목,3호선,약수(323),2280
2011,7,29,5,금,3호선,약수(323),2533
2011,7,30,6,토,3호선,약수(323),1169
2011,7,31,7,일,3호선,약수(323),675
2011,8,1,1,월,3호선,약수(323),2080
2011,8,2,2,화,3호선,약수(323),2004
2011,8,3,3,수,3호선,약수(323),1949
2011,8,4,4,목,3호선,약수(323),2219
2011,8,5,5,금,3호선,약수(323),2327
2011,8,6,6,토,3호선,약수(323),1076
2011,8,7,7,일,3호선,약수(323),986
2011,8,8,1,월,3호선,약수(323),2078
2011,8,9,2,화,3호선,약수(323),2324
2011,8,10,3,수,3호선,약수(323),2408
2011,8,11,4,목,3호선,약수(323),2300
2011,8,12,5,금,3호선,약수(323),2467
2011,8,13,6,토,3호선,약수(323),1155
2011,8,14,7,일,3호선,약수(323),813
2011,8,15,1,공,3호선,약수(323),981
2011,8,16,2,화,3호선,약수(323),2380
2011,8,17,3,수,3호선,약수(323),2319
2011,8,18,4,목,3호선,약수(323),2491
2011,8,19,5,금,3호선,약수(323),2437
2011,8,20,6,토,3호선,약수(323),1278
2011,8,21,7,일,3호선,약수(323),933
2011,8,22,1,월,3호선,약수(323),2503
2011,8,23,2,화,3호선,약수(323),2519
2011,8,24,3,수,3호선,약수(323),2380
2011,8,25,4,목,3호선,약수(323),2380
2011,8,26,5,금,3호선,약수(323),2753
2011,8,27,6,토,3호선,약수(323),1244
2011,8,28,7,일,3호선,약수(323),967
2011,8,29,1,월,3호선,약수(323),2394
2011,8,30,2,화,3호선,약수(323),2496
2011,8,31,3,수,3호선,약수(323),2512
2011,9,1,4,목,3호선,약수(323),2529
2011,9,2,5,금,3호선,약수(323),2625
2011,9,3,6,토,3호선,약수(323),1444
2011,9,4,7,일,3호선,약수(323),988
2011,9,5,1,월,3호선,약수(323),2573
2011,9,6,2,화,3호선,약수(323),2621
2011,9,7,3,수,3호선,약수(323),2570
2011,9,8,4,목,3호선,약수(323),2580
2011,9,9,5,금,3호선,약수(323),2192
2011,9,10,6,토,3호선,약수(323),897
2011,9,11,7,공,3호선,약수(323),595
2011,9,12,1,공,3호선,약수(323),663
2011,9,13,2,공,3호선,약수(323),844
2011,9,14,3,수,3호선,약수(323),2230
2011,9,15,4,목,3호선,약수(323),2508
2011,9,16,5,금,3호선,약수(323),2800
2011,9,17,6,토,3호선,약수(323),1318
2011,9,18,7,일,3호선,약수(323),996
2011,9,19,1,월,3호선,약수(323),2437
2011,9,20,2,화,3호선,약수(323),2612
