2011,1,1,6,공,2호선,서초(224),397
2011,1,2,7,일,2호선,서초(224),507
2011,1,3,1,월,2호선,서초(224),1518
2011,1,4,2,화,2호선,서초(224),1768
2011,1,5,3,수,2호선,서초(224),1813
2011,1,6,4,목,2호선,서초(224),1877
2011,1,7,5,금,2호선,서초(224),1830
2011,1,8,6,토,2호선,서초(224),1367
2011,1,9,7,일,2호선,서초(224),930
2011,1,10,1,월,2호선,서초(224),1681
2011,1,11,2,화,2호선,서초(224),2102
2011,1,12,3,수,2호선,서초(224),2008
2011,1,13,4,목,2호선,서초(224),2070
2011,1,14,5,금,2호선,서초(224),1818
2011,1,15,6,토,2호선,서초(224),1746
2011,1,16,7,일,2호선,서초(224),877
2011,1,17,1,월,2호선,서초(224),1682
2011,1,18,2,화,2호선,서초(224),1949
2011,1,19,3,수,2호선,서초(224),1956
2011,1,20,4,목,2호선,서초(224),1949
2011,1,21,5,금,2호선,서초(224),1778
2011,1,22,6,토,2호선,서초(224),1799
2011,1,23,7,일,2호선,서초(224),894
2011,1,24,1,월,2호선,서초(224),1741
2011,1,25,2,화,2호선,서초(224),1896
2011,1,26,3,수,2호선,서초(224),2047
2011,1,27,4,목,2호선,서초(224),2062
2011,1,28,5,금,2호선,서초(224),1976
2011,1,29,6,토,2호선,서초(224),1346
2011,1,30,7,일,2호선,서초(224),651
2011,1,31,1,월,2호선,서초(224),1589
2011,2,1,2,화,2호선,서초(224),1438
2011,2,2,3,공,2호선,서초(224),350
2011,2,3,4,공,2호선,서초(224),200
2011,2,4,5,공,2호선,서초(224),357
2011,2,5,6,토,2호선,서초(224),747
2011,2,6,7,일,2호선,서초(224),515
2011,2,7,1,월,2호선,서초(224),1573
2011,2,8,2,화,2호선,서초(224),1804
2011,2,9,3,수,2호선,서초(224),1874
2011,2,10,4,목,2호선,서초(224),1847
2011,2,11,5,금,2호선,서초(224),1728
2011,2,12,6,토,2호선,서초(224),2107
2011,2,13,7,일,2호선,서초(224),784
2011,2,14,1,월,2호선,서초(224),1974
2011,2,15,2,화,2호선,서초(224),1975
2011,2,16,3,수,2호선,서초(224),1869
2011,2,17,4,목,2호선,서초(224),1932
2011,2,18,5,금,2호선,서초(224),1906
2011,2,19,6,토,2호선,서초(224),1780
2011,2,20,7,일,2호선,서초(224),1267
2011,2,21,1,월,2호선,서초(224),1766
2011,2,22,2,화,2호선,서초(224),1925
2011,2,23,3,수,2호선,서초(224),1998
2011,2,24,4,목,2호선,서초(224),2104
2011,2,25,5,금,2호선,서초(224),1935
2011,2,26,6,토,2호선,서초(224),2050
2011,2,27,7,일,2호선,서초(224),723
2011,2,28,1,월,2호선,서초(224),1705
2011,3,1,2,공,2호선,서초(224),958
2011,3,2,3,수,2호선,서초(224),1844
2011,3,3,4,목,2호선,서초(224),1685
2011,3,4,5,금,2호선,서초(224),1711
2011,3,5,6,토,2호선,서초(224),1899
2011,3,6,7,일,2호선,서초(224),1000
2011,3,7,1,월,2호선,서초(224),1646
2011,3,8,2,화,2호선,서초(224),1910
2011,3,9,3,수,2호선,서초(224),1796
2011,3,10,4,목,2호선,서초(224),1730
2011,3,11,5,금,2호선,서초(224),1876
2011,3,12,6,토,2호선,서초(224),1652
2011,3,13,7,일,2호선,서초(224),1385
2011,3,14,1,월,2호선,서초(224),1666
2011,3,15,2,화,2호선,서초(224),1783
2011,3,16,3,수,2호선,서초(224),1654
2011,3,17,4,목,2호선,서초(224),1831
2011,3,18,5,금,2호선,서초(224),1663
2011,3,19,6,토,2호선,서초(224),1791
2011,3,20,7,일,2호선,서초(224),988
2011,3,21,1,월,2호선,서초(224),1590
2011,3,22,2,화,2호선,서초(224),1790
2011,3,23,3,수,2호선,서초(224),1766
2011,3,24,4,목,2호선,서초(224),1681
2011,3,25,5,금,2호선,서초(224),1638
2011,3,26,6,토,2호선,서초(224),2011
2011,3,27,7,일,2호선,서초(224),787
2011,3,28,1,월,2호선,서초(224),1696
2011,3,29,2,화,2호선,서초(224),1818
2011,3,30,3,수,2호선,서초(224),1820
2011,3,31,4,목,2호선,서초(224),1649
2011,4,1,5,금,2호선,서초(224),1687
2011,4,2,6,토,2호선,서초(224),1828
2011,4,3,7,일,2호선,서초(224),1131
2011,4,4,1,월,2호선,서초(224),1612
2011,4,5,2,화,2호선,서초(224),1714
2011,4,6,3,수,2호선,서초(224),1737
2011,4,7,4,목,2호선,서초(224),1580
2011,4,8,5,금,2호선,서초(224),1679
2011,4,9,6,토,2호선,서초(224),2133
2011,4,10,7,일,2호선,서초(224),957
2011,4,11,1,월,2호선,서초(224),1636
2011,4,12,2,화,2호선,서초(224),1939
2011,4,13,3,수,2호선,서초(224),1837
2011,4,14,4,목,2호선,서초(224),1648
2011,4,15,5,금,2호선,서초(224),1706
2011,4,16,6,토,2호선,서초(224),1954
2011,4,17,7,일,2호선,서초(224),1462
2011,4,18,1,월,2호선,서초(224),1571
2011,4,19,2,화,2호선,서초(224),1847
2011,4,20,3,수,2호선,서초(224),1833
2011,4,21,4,목,2호선,서초(224),1887
2011,4,22,5,금,2호선,서초(224),1742
2011,4,23,6,토,2호선,서초(224),1853
2011,4,24,7,일,2호선,서초(224),1567
2011,4,25,1,월,2호선,서초(224),1705
2011,4,26,2,화,2호선,서초(224),1848
2011,4,27,3,수,2호선,서초(224),1847
2011,4,28,4,목,2호선,서초(224),1916
2011,4,29,5,금,2호선,서초(224),1851
2011,4,30,6,토,2호선,서초(224),1462
2011,5,1,7,일,2호선,서초(224),1074
2011,5,2,1,월,2호선,서초(224),1559
2011,5,3,2,화,2호선,서초(224),1761
2011,5,4,3,수,2호선,서초(224),2001
2011,5,5,4,공,2호선,서초(224),874
2011,5,6,5,금,2호선,서초(224),1616
2011,5,7,6,토,2호선,서초(224),1863
2011,5,8,7,일,2호선,서초(224),703
2011,5,9,1,월,2호선,서초(224),1471
2011,5,10,2,공,2호선,서초(224),702
2011,5,11,3,수,2호선,서초(224),1712
2011,5,12,4,목,2호선,서초(224),1659
2011,5,13,5,금,2호선,서초(224),1814
2011,5,14,6,토,2호선,서초(224),1718
2011,5,15,7,일,2호선,서초(224),1086
2011,5,16,1,월,2호선,서초(224),1733
2011,5,17,2,화,2호선,서초(224),1931
2011,5,18,3,수,2호선,서초(224),1784
2011,5,19,4,목,2호선,서초(224),1832
2011,5,20,5,금,2호선,서초(224),1792
2011,5,21,6,토,2호선,서초(224),2117
2011,5,22,7,일,2호선,서초(224),1211
2011,5,23,1,월,2호선,서초(224),1561
2011,5,24,2,화,2호선,서초(224),1833
2011,5,25,3,수,2호선,서초(224),1770
