2011,1,1,6,공,3호선,대치(335),545
2011,1,2,7,일,3호선,대치(335),741
2011,1,3,1,월,3호선,대치(335),1951
2011,1,4,2,화,3호선,대치(335),1802
2011,1,5,3,수,3호선,대치(335),1892
2011,1,6,4,목,3호선,대치(335),1844
2011,1,7,5,금,3호선,대치(335),1892
2011,1,8,6,토,3호선,대치(335),1370
2011,1,9,7,일,3호선,대치(335),809
2011,1,10,1,월,3호선,대치(335),1853
2011,1,11,2,화,3호선,대치(335),1868
2011,1,12,3,수,3호선,대치(335),1846
2011,1,13,4,목,3호선,대치(335),1758
2011,1,14,5,금,3호선,대치(335),1891
2011,1,15,6,토,3호선,대치(335),1286
2011,1,16,7,일,3호선,대치(335),669
2011,1,17,1,월,3호선,대치(335),1766
2011,1,18,2,화,3호선,대치(335),1978
2011,1,19,3,수,3호선,대치(335),1826
2011,1,20,4,목,3호선,대치(335),1760
2011,1,21,5,금,3호선,대치(335),1800
2011,1,22,6,토,3호선,대치(335),1405
2011,1,23,7,일,3호선,대치(335),742
2011,1,24,1,월,3호선,대치(335),2009
2011,1,25,2,화,3호선,대치(335),1856
2011,1,26,3,수,3호선,대치(335),1859
2011,1,27,4,목,3호선,대치(335),1813
2011,1,28,5,금,3호선,대치(335),1859
2011,1,29,6,토,3호선,대치(335),1391
2011,1,30,7,일,3호선,대치(335),747
2011,1,31,1,월,3호선,대치(335),1686
2011,2,1,2,화,3호선,대치(335),1623
2011,2,2,3,공,3호선,대치(335),598
2011,2,3,4,공,3호선,대치(335),203
2011,2,4,5,공,3호선,대치(335),292
2011,2,5,6,토,3호선,대치(335),797
2011,2,6,7,일,3호선,대치(335),722
2011,2,7,1,월,3호선,대치(335),1579
2011,2,8,2,화,3호선,대치(335),1634
2011,2,9,3,수,3호선,대치(335),1589
2011,2,10,4,목,3호선,대치(335),1585
2011,2,11,5,금,3호선,대치(335),1660
2011,2,12,6,토,3호선,대치(335),1347
2011,2,13,7,일,3호선,대치(335),843
2011,2,14,1,월,3호선,대치(335),1948
2011,2,15,2,화,3호선,대치(335),1754
2011,2,16,3,수,3호선,대치(335),1876
2011,2,17,4,목,3호선,대치(335),1684
2011,2,18,5,금,3호선,대치(335),1962
2011,2,19,6,토,3호선,대치(335),1413
2011,2,20,7,일,3호선,대치(335),930
2011,2,21,1,월,3호선,대치(335),1829
2011,2,22,2,화,3호선,대치(335),1866
2011,2,23,3,수,3호선,대치(335),1720
2011,2,24,4,목,3호선,대치(335),1818
2011,2,25,5,금,3호선,대치(335),1924
2011,2,26,6,토,3호선,대치(335),1381
2011,2,27,7,일,3호선,대치(335),776
2011,2,28,1,월,3호선,대치(335),1691
