2011,1,1,6,공,2호선,영등포구청(236),965
2011,1,2,7,일,2호선,영등포구청(236),1304
2011,1,3,1,월,2호선,영등포구청(236),2166
2011,1,4,2,화,2호선,영등포구청(236),2229
2011,1,5,3,수,2호선,영등포구청(236),2268
2011,1,6,4,목,2호선,영등포구청(236),2169
2011,1,7,5,금,2호선,영등포구청(236),2210
2011,1,8,6,토,2호선,영등포구청(236),2179
2011,1,9,7,일,2호선,영등포구청(236),1439
2011,1,10,1,월,2호선,영등포구청(236),2246
2011,1,11,2,화,2호선,영등포구청(236),2251
2011,1,12,3,수,2호선,영등포구청(236),2337
2011,1,13,4,목,2호선,영등포구청(236),2379
2011,1,14,5,금,2호선,영등포구청(236),2428
2011,1,15,6,토,2호선,영등포구청(236),2302
2011,1,16,7,일,2호선,영등포구청(236),1217
2011,1,17,1,월,2호선,영등포구청(236),2193
2011,1,18,2,화,2호선,영등포구청(236),2398
2011,1,19,3,수,2호선,영등포구청(236),2559
2011,1,20,4,목,2호선,영등포구청(236),2331
2011,1,21,5,금,2호선,영등포구청(236),2496
2011,1,22,6,토,2호선,영등포구청(236),2363
2011,1,23,7,일,2호선,영등포구청(236),1465
2011,1,24,1,월,2호선,영등포구청(236),2396
2011,1,25,2,화,2호선,영등포구청(236),2368
2011,1,26,3,수,2호선,영등포구청(236),2418
2011,1,27,4,목,2호선,영등포구청(236),2293
2011,1,28,5,금,2호선,영등포구청(236),2838
2011,1,29,6,토,2호선,영등포구청(236),1918
2011,1,30,7,일,2호선,영등포구청(236),1280
2011,1,31,1,월,2호선,영등포구청(236),2424
2011,2,1,2,화,2호선,영등포구청(236),2714
2011,2,2,3,공,2호선,영등포구청(236),932
2011,2,3,4,공,2호선,영등포구청(236),730
2011,2,4,5,공,2호선,영등포구청(236),1015
2011,2,5,6,토,2호선,영등포구청(236),1414
2011,2,6,7,일,2호선,영등포구청(236),1183
2011,2,7,1,월,2호선,영등포구청(236),2347
2011,2,8,2,화,2호선,영등포구청(236),2378
2011,2,9,3,수,2호선,영등포구청(236),2396
2011,2,10,4,목,2호선,영등포구청(236),2388
2011,2,11,5,금,2호선,영등포구청(236),2374
2011,2,12,6,토,2호선,영등포구청(236),2243
2011,2,13,7,일,2호선,영등포구청(236),1382
2011,2,14,1,월,2호선,영등포구청(236),2267
2011,2,15,2,화,2호선,영등포구청(236),2469
2011,2,16,3,수,2호선,영등포구청(236),2422
2011,2,17,4,목,2호선,영등포구청(236),2532
2011,2,18,5,금,2호선,영등포구청(236),2470
2011,2,19,6,토,2호선,영등포구청(236),2450
2011,2,20,7,일,2호선,영등포구청(236),1495
2011,2,21,1,월,2호선,영등포구청(236),2384
2011,2,22,2,화,2호선,영등포구청(236),2447
2011,2,23,3,수,2호선,영등포구청(236),2604
2011,2,24,4,목,2호선,영등포구청(236),2507
2011,2,25,5,금,2호선,영등포구청(236),2441
2011,2,26,6,토,2호선,영등포구청(236),2404
2011,2,27,7,일,2호선,영등포구청(236),1136
2011,2,28,1,월,2호선,영등포구청(236),2594
2011,3,1,2,공,2호선,영등포구청(236),1560
2011,3,2,3,수,2호선,영등포구청(236),2450
2011,3,3,4,목,2호선,영등포구청(236),2489
2011,3,4,5,금,2호선,영등포구청(236),2598
2011,3,5,6,토,2호선,영등포구청(236),2225
2011,3,6,7,일,2호선,영등포구청(236),1594
