2011,1,1,6,공,3호선,연신내(311),2626
2011,1,2,7,일,3호선,연신내(311),3013
2011,1,3,1,월,3호선,연신내(311),3400
2011,1,4,2,화,3호선,연신내(311),3703
2011,1,5,3,수,3호선,연신내(311),3641
2011,1,6,4,목,3호선,연신내(311),3198
2011,1,7,5,금,3호선,연신내(311),3307
2011,1,8,6,토,3호선,연신내(311),4185
2011,1,9,7,일,3호선,연신내(311),3357
2011,1,10,1,월,3호선,연신내(311),3450
2011,1,11,2,화,3호선,연신내(311),3481
2011,1,12,3,수,3호선,연신내(311),3323
2011,1,13,4,목,3호선,연신내(311),3473
2011,1,14,5,금,3호선,연신내(311),3926
2011,1,15,6,토,3호선,연신내(311),3947
2011,1,16,7,일,3호선,연신내(311),2696
2011,1,17,1,월,3호선,연신내(311),3060
2011,1,18,2,화,3호선,연신내(311),3419
2011,1,19,3,수,3호선,연신내(311),3378
2011,1,20,4,목,3호선,연신내(311),3479
2011,1,21,5,금,3호선,연신내(311),3430
2011,1,22,6,토,3호선,연신내(311),4294
2011,1,23,7,일,3호선,연신내(311),3427
2011,1,24,1,월,3호선,연신내(311),3450
2011,1,25,2,화,3호선,연신내(311),3354
2011,1,26,3,수,3호선,연신내(311),3366
2011,1,27,4,목,3호선,연신내(311),3371
2011,1,28,5,금,3호선,연신내(311),3382
2011,1,29,6,토,3호선,연신내(311),4281
2011,1,30,7,일,3호선,연신내(311),2970
2011,1,31,1,월,3호선,연신내(311),3552
2011,2,1,2,화,3호선,연신내(311),3709
2011,2,2,3,공,3호선,연신내(311),2416
2011,2,3,4,공,3호선,연신내(311),2339
2011,2,4,5,공,3호선,연신내(311),2736
2011,2,5,6,토,3호선,연신내(311),3778
2011,2,6,7,일,3호선,연신내(311),3174
2011,2,7,1,월,3호선,연신내(311),3472
2011,2,8,2,화,3호선,연신내(311),3550
2011,2,9,3,수,3호선,연신내(311),3586
2011,2,10,4,목,3호선,연신내(311),3681
2011,2,11,5,금,3호선,연신내(311),3533
2011,2,12,6,토,3호선,연신내(311),4453
2011,2,13,7,일,3호선,연신내(311),3457
2011,2,14,1,월,3호선,연신내(311),3434
2011,2,15,2,화,3호선,연신내(311),3529
2011,2,16,3,수,3호선,연신내(311),3503
2011,2,17,4,목,3호선,연신내(311),3550
2011,2,18,5,금,3호선,연신내(311),3792
2011,2,19,6,토,3호선,연신내(311),4734
2011,2,20,7,일,3호선,연신내(311),3676
2011,2,21,1,월,3호선,연신내(311),3586
2011,2,22,2,화,3호선,연신내(311),3545
2011,2,23,3,수,3호선,연신내(311),3476
2011,2,24,4,목,3호선,연신내(311),3593
2011,2,25,5,금,3호선,연신내(311),3636
2011,2,26,6,토,3호선,연신내(311),4659
2011,2,27,7,일,3호선,연신내(311),2855
2011,2,28,1,월,3호선,연신내(311),3660
2011,3,1,2,공,3호선,연신내(311),3417
2011,3,2,3,수,3호선,연신내(311),3411
2011,3,3,4,목,3호선,연신내(311),3081
2011,3,4,5,금,3호선,연신내(311),3079
2011,3,5,6,토,3호선,연신내(311),5050
2011,3,6,7,일,3호선,연신내(311),3668
2011,3,7,1,월,3호선,연신내(311),3060
2011,3,8,2,화,3호선,연신내(311),3163
2011,3,9,3,수,3호선,연신내(311),3204
2011,3,10,4,목,3호선,연신내(311),3066
2011,3,11,5,금,3호선,연신내(311),3210
2011,3,12,6,토,3호선,연신내(311),4826
2011,3,13,7,일,3호선,연신내(311),3696
2011,3,14,1,월,3호선,연신내(311),3119
2011,3,15,2,화,3호선,연신내(311),2927
2011,3,16,3,수,3호선,연신내(311),3140
2011,3,17,4,목,3호선,연신내(311),3152
2011,3,18,5,금,3호선,연신내(311),3227
2011,3,19,6,토,3호선,연신내(311),5089
2011,3,20,7,일,3호선,연신내(311),3209
2011,3,21,1,월,3호선,연신내(311),3133
2011,3,22,2,화,3호선,연신내(311),2979
2011,3,23,3,수,3호선,연신내(311),3136
2011,3,24,4,목,3호선,연신내(311),2942
2011,3,25,5,금,3호선,연신내(311),3218
2011,3,26,6,토,3호선,연신내(311),4904
2011,3,27,7,일,3호선,연신내(311),3622
2011,3,28,1,월,3호선,연신내(311),3021
2011,3,29,2,화,3호선,연신내(311),3013
2011,3,30,3,수,3호선,연신내(311),3107
2011,3,31,4,목,3호선,연신내(311),3062
2011,4,1,5,금,3호선,연신내(311),3176
2011,4,2,6,토,3호선,연신내(311),5607
2011,4,3,7,일,3호선,연신내(311),3800
2011,4,4,1,월,3호선,연신내(311),3014
2011,4,5,2,화,3호선,연신내(311),3124
2011,4,6,3,수,3호선,연신내(311),3161
2011,4,7,4,목,3호선,연신내(311),2591
2011,4,8,5,금,3호선,연신내(311),3278
2011,4,9,6,토,3호선,연신내(311),4785
2011,4,10,7,일,3호선,연신내(311),3344
2011,4,11,1,월,3호선,연신내(311),3107
2011,4,12,2,화,3호선,연신내(311),3127
2011,4,13,3,수,3호선,연신내(311),3085
2011,4,14,4,목,3호선,연신내(311),3069
2011,4,15,5,금,3호선,연신내(311),3288
2011,4,16,6,토,3호선,연신내(311),5370
2011,4,17,7,일,3호선,연신내(311),3952
2011,4,18,1,월,3호선,연신내(311),2859
2011,4,19,2,화,3호선,연신내(311),3229
2011,4,20,3,수,3호선,연신내(311),3160
2011,4,21,4,목,3호선,연신내(311),3336
2011,4,22,5,금,3호선,연신내(311),2931
2011,4,23,6,토,3호선,연신내(311),4448
2011,4,24,7,일,3호선,연신내(311),3572
2011,4,25,1,월,3호선,연신내(311),3254
2011,4,26,2,화,3호선,연신내(311),3060
2011,4,27,3,수,3호선,연신내(311),3182
2011,4,28,4,목,3호선,연신내(311),3426
2011,4,29,5,금,3호선,연신내(311),3621
2011,4,30,6,토,3호선,연신내(311),4455
2011,5,1,7,일,3호선,연신내(311),3312
2011,5,2,1,월,3호선,연신내(311),2912
2011,5,3,2,화,3호선,연신내(311),3358
2011,5,4,3,수,3호선,연신내(311),3353
2011,5,5,4,공,3호선,연신내(311),3705
2011,5,6,5,금,3호선,연신내(311),3534
2011,5,7,6,토,3호선,연신내(311),4828
2011,5,8,7,일,3호선,연신내(311),3496
2011,5,9,1,월,3호선,연신내(311),3300
2011,5,10,2,공,3호선,연신내(311),3569
2011,5,11,3,수,3호선,연신내(311),3272
2011,5,12,4,목,3호선,연신내(311),3000
2011,5,13,5,금,3호선,연신내(311),3536
2011,5,14,6,토,3호선,연신내(311),4751
2011,5,15,7,일,3호선,연신내(311),3602
2011,5,16,1,월,3호선,연신내(311),3214
2011,5,17,2,화,3호선,연신내(311),3171
2011,5,18,3,수,3호선,연신내(311),3173
2011,5,19,4,목,3호선,연신내(311),3007
2011,5,20,5,금,3호선,연신내(311),3014
2011,5,21,6,토,3호선,연신내(311),5125
2011,5,22,7,일,3호선,연신내(311),3557
2011,5,23,1,월,3호선,연신내(311),3052
2011,5,24,2,화,3호선,연신내(311),3134
2011,5,25,3,수,3호선,연신내(311),3074
2011,5,26,4,목,3호선,연신내(311),2920
2011,5,27,5,금,3호선,연신내(311),3227
2011,5,28,6,토,3호선,연신내(311),4473
2011,5,29,7,일,3호선,연신내(311),3487
2011,5,30,1,월,3호선,연신내(311),3083
2011,5,31,2,화,3호선,연신내(311),2932
2011,6,1,3,수,3호선,연신내(311),2952
2011,6,2,4,목,3호선,연신내(311),3070
2011,6,3,5,금,3호선,연신내(311),3212
2011,6,4,6,토,3호선,연신내(311),4708
2011,6,5,7,일,3호선,연신내(311),3285
2011,6,6,1,공,3호선,연신내(311),3375
2011,6,7,2,화,3호선,연신내(311),2986
2011,6,8,3,수,3호선,연신내(311),2983
2011,6,9,4,목,3호선,연신내(311),2946
2011,6,10,5,금,3호선,연신내(311),3035
2011,6,11,6,토,3호선,연신내(311),4681
2011,6,12,7,일,3호선,연신내(311),3226
2011,6,13,1,월,3호선,연신내(311),3013
2011,6,14,2,화,3호선,연신내(311),3016
2011,6,15,3,수,3호선,연신내(311),2971
2011,6,16,4,목,3호선,연신내(311),2970
2011,6,17,5,금,3호선,연신내(311),2938
2011,6,18,6,토,3호선,연신내(311),4664
2011,6,19,7,일,3호선,연신내(311),3499
2011,6,20,1,월,3호선,연신내(311),2872
2011,6,21,2,화,3호선,연신내(311),2911
2011,6,22,3,수,3호선,연신내(311),2972
2011,6,23,4,목,3호선,연신내(311),2626
2011,6,24,5,금,3호선,연신내(311),3158
2011,6,25,6,토,3호선,연신내(311),4215
2011,6,26,7,일,3호선,연신내(311),3031
2011,6,27,1,월,3호선,연신내(311),2960
2011,6,28,2,화,3호선,연신내(311),3252
2011,6,29,3,수,3호선,연신내(311),2699
2011,6,30,4,목,3호선,연신내(311),3260
2011,7,1,5,금,3호선,연신내(311),3403
2011,7,2,6,토,3호선,연신내(311),4718
2011,7,3,7,일,3호선,연신내(311),3095
2011,7,4,1,월,3호선,연신내(311),3240
2011,7,5,2,화,3호선,연신내(311),3469
2011,7,6,3,수,3호선,연신내(311),3219
2011,7,7,4,목,3호선,연신내(311),2842
2011,7,8,5,금,3호선,연신내(311),3290
2011,7,9,6,토,3호선,연신내(311),4321
2011,7,10,7,일,3호선,연신내(311),3324
2011,7,11,1,월,3호선,연신내(311),2933
2011,7,12,2,화,3호선,연신내(311),2720
2011,7,13,3,수,3호선,연신내(311),3120
