2011,1,1,6,공,2호선,왕십리(208),1311
2011,1,2,7,일,2호선,왕십리(208),1493
2011,1,3,1,월,2호선,왕십리(208),1573
2011,1,4,2,화,2호선,왕십리(208),1639
2011,1,5,3,수,2호선,왕십리(208),1644
2011,1,6,4,목,2호선,왕십리(208),1608
2011,1,7,5,금,2호선,왕십리(208),1606
2011,1,8,6,토,2호선,왕십리(208),2206
2011,1,9,7,일,2호선,왕십리(208),1682
2011,1,10,1,월,2호선,왕십리(208),1609
2011,1,11,2,화,2호선,왕십리(208),1707
2011,1,12,3,수,2호선,왕십리(208),1709
2011,1,13,4,목,2호선,왕십리(208),1745
2011,1,14,5,금,2호선,왕십리(208),1784
2011,1,15,6,토,2호선,왕십리(208),2481
2011,1,16,7,일,2호선,왕십리(208),1585
2011,1,17,1,월,2호선,왕십리(208),1614
2011,1,18,2,화,2호선,왕십리(208),1551
2011,1,19,3,수,2호선,왕십리(208),1838
2011,1,20,4,목,2호선,왕십리(208),1681
2011,1,21,5,금,2호선,왕십리(208),1671
2011,1,22,6,토,2호선,왕십리(208),2532
2011,1,23,7,일,2호선,왕십리(208),1862
2011,1,24,1,월,2호선,왕십리(208),1630
2011,1,25,2,화,2호선,왕십리(208),1691
2011,1,26,3,수,2호선,왕십리(208),1698
2011,1,27,4,목,2호선,왕십리(208),1627
2011,1,28,5,금,2호선,왕십리(208),1793
2011,1,29,6,토,2호선,왕십리(208),1841
2011,1,30,7,일,2호선,왕십리(208),1381
2011,1,31,1,월,2호선,왕십리(208),1673
2011,2,1,2,화,2호선,왕십리(208),1652
2011,2,2,3,공,2호선,왕십리(208),877
2011,2,3,4,공,2호선,왕십리(208),611
2011,2,4,5,공,2호선,왕십리(208),939
2011,2,5,6,토,2호선,왕십리(208),1374
2011,2,6,7,일,2호선,왕십리(208),1346
2011,2,7,1,월,2호선,왕십리(208),1631
2011,2,8,2,화,2호선,왕십리(208),1811
2011,2,9,3,수,2호선,왕십리(208),1842
2011,2,10,4,목,2호선,왕십리(208),1711
2011,2,11,5,금,2호선,왕십리(208),1765
2011,2,12,6,토,2호선,왕십리(208),2294
2011,2,13,7,일,2호선,왕십리(208),1685
2011,2,14,1,월,2호선,왕십리(208),1781
2011,2,15,2,화,2호선,왕십리(208),1730
2011,2,16,3,수,2호선,왕십리(208),1683
2011,2,17,4,목,2호선,왕십리(208),2049
2011,2,18,5,금,2호선,왕십리(208),1775
2011,2,19,6,토,2호선,왕십리(208),2538
2011,2,20,7,일,2호선,왕십리(208),1932
2011,2,21,1,월,2호선,왕십리(208),1761
2011,2,22,2,화,2호선,왕십리(208),1874
2011,2,23,3,수,2호선,왕십리(208),1998
2011,2,24,4,목,2호선,왕십리(208),1778
2011,2,25,5,금,2호선,왕십리(208),1892
2011,2,26,6,토,2호선,왕십리(208),2728
2011,2,27,7,일,2호선,왕십리(208),1519
2011,2,28,1,월,2호선,왕십리(208),1952
2011,3,1,2,공,2호선,왕십리(208),1842
2011,3,2,3,수,2호선,왕십리(208),1891
2011,3,3,4,목,2호선,왕십리(208),1527
2011,3,4,5,금,2호선,왕십리(208),1700
2011,3,5,6,토,2호선,왕십리(208),2377
2011,3,6,7,일,2호선,왕십리(208),1833
2011,3,7,1,월,2호선,왕십리(208),1448
2011,3,8,2,화,2호선,왕십리(208),1453
2011,3,9,3,수,2호선,왕십리(208),1490
2011,3,10,4,목,2호선,왕십리(208),1528
2011,3,11,5,금,2호선,왕십리(208),1592
2011,3,12,6,토,2호선,왕십리(208),2484
2011,3,13,7,일,2호선,왕십리(208),1907
2011,3,14,1,월,2호선,왕십리(208),1480
2011,3,15,2,화,2호선,왕십리(208),1402
2011,3,16,3,수,2호선,왕십리(208),1452
2011,3,17,4,목,2호선,왕십리(208),1384
2011,3,18,5,금,2호선,왕십리(208),1561
2011,3,19,6,토,2호선,왕십리(208),2633
2011,3,20,7,일,2호선,왕십리(208),1924
2011,3,21,1,월,2호선,왕십리(208),1522
2011,3,22,2,화,2호선,왕십리(208),1406
2011,3,23,3,수,2호선,왕십리(208),1390
2011,3,24,4,목,2호선,왕십리(208),1433
2011,3,25,5,금,2호선,왕십리(208),1579
2011,3,26,6,토,2호선,왕십리(208),2502
2011,3,27,7,일,2호선,왕십리(208),1770
2011,3,28,1,월,2호선,왕십리(208),1422
2011,3,29,2,화,2호선,왕십리(208),1402
2011,3,30,3,수,2호선,왕십리(208),1476
2011,3,31,4,목,2호선,왕십리(208),1384
2011,4,1,5,금,2호선,왕십리(208),1567
2011,4,2,6,토,2호선,왕십리(208),2492
2011,4,3,7,일,2호선,왕십리(208),1912
2011,4,4,1,월,2호선,왕십리(208),1407
2011,4,5,2,화,2호선,왕십리(208),1365
2011,4,6,3,수,2호선,왕십리(208),1438
2011,4,7,4,목,2호선,왕십리(208),1333
2011,4,8,5,금,2호선,왕십리(208),1694
2011,4,9,6,토,2호선,왕십리(208),2678
2011,4,10,7,일,2호선,왕십리(208),2032
2011,4,11,1,월,2호선,왕십리(208),1439
2011,4,12,2,화,2호선,왕십리(208),1440
2011,4,13,3,수,2호선,왕십리(208),1515
2011,4,14,4,목,2호선,왕십리(208),1431
2011,4,15,5,금,2호선,왕십리(208),1518
2011,4,16,6,토,2호선,왕십리(208),2335
2011,4,17,7,일,2호선,왕십리(208),1747
2011,4,18,1,월,2호선,왕십리(208),1417
2011,4,19,2,화,2호선,왕십리(208),1393
2011,4,20,3,수,2호선,왕십리(208),1553
2011,4,21,4,목,2호선,왕십리(208),1505
2011,4,22,5,금,2호선,왕십리(208),1496
2011,4,23,6,토,2호선,왕십리(208),2426
2011,4,24,7,일,2호선,왕십리(208),1846
2011,4,25,1,월,2호선,왕십리(208),1527
2011,4,26,2,화,2호선,왕십리(208),1461
2011,4,27,3,수,2호선,왕십리(208),1427
2011,4,28,4,목,2호선,왕십리(208),1466
2011,4,29,5,금,2호선,왕십리(208),1596
2011,4,30,6,토,2호선,왕십리(208),2349
2011,5,1,7,일,2호선,왕십리(208),2025
2011,5,2,1,월,2호선,왕십리(208),1455
2011,5,3,2,화,2호선,왕십리(208),1490
2011,5,4,3,수,2호선,왕십리(208),1572
2011,5,5,4,공,2호선,왕십리(208),1790
2011,5,6,5,금,2호선,왕십리(208),1641
2011,5,7,6,토,2호선,왕십리(208),2279
2011,5,8,7,일,2호선,왕십리(208),1467
2011,5,9,1,월,2호선,왕십리(208),1499
2011,5,10,2,공,2호선,왕십리(208),1616
2011,5,11,3,수,2호선,왕십리(208),1509
2011,5,12,4,목,2호선,왕십리(208),1463
2011,5,13,5,금,2호선,왕십리(208),1683
2011,5,14,6,토,2호선,왕십리(208),2439
2011,5,15,7,일,2호선,왕십리(208),2131
2011,5,16,1,월,2호선,왕십리(208),1665
2011,5,17,2,화,2호선,왕십리(208),1409
2011,5,18,3,수,2호선,왕십리(208),1528
2011,5,19,4,목,2호선,왕십리(208),1503
2011,5,20,5,금,2호선,왕십리(208),1580
2011,5,21,6,토,2호선,왕십리(208),2741
2011,5,22,7,일,2호선,왕십리(208),2098
2011,5,23,1,월,2호선,왕십리(208),1441
2011,5,24,2,화,2호선,왕십리(208),1445
2011,5,25,3,수,2호선,왕십리(208),1493
2011,5,26,4,목,2호선,왕십리(208),1434
2011,5,27,5,금,2호선,왕십리(208),1722
