2011,1,1,6,공,2호선,시청(201),224
2011,1,2,7,일,2호선,시청(201),267
2011,1,3,1,월,2호선,시청(201),5392
2011,1,4,2,화,2호선,시청(201),5005
2011,1,5,3,수,2호선,시청(201),4611
2011,1,6,4,목,2호선,시청(201),4832
2011,1,7,5,금,2호선,시청(201),4547
2011,1,8,6,토,2호선,시청(201),513
2011,1,9,7,일,2호선,시청(201),319
2011,1,10,1,월,2호선,시청(201),5363
2011,1,11,2,화,2호선,시청(201),4847
2011,1,12,3,수,2호선,시청(201),4808
2011,1,13,4,목,2호선,시청(201),4782
2011,1,14,5,금,2호선,시청(201),4637
2011,1,15,6,토,2호선,시청(201),526
2011,1,16,7,일,2호선,시청(201),260
2011,1,17,1,월,2호선,시청(201),5332
2011,1,18,2,화,2호선,시청(201),3123
2011,1,19,3,수,2호선,시청(201),4729
2011,1,20,4,목,2호선,시청(201),4588
2011,1,21,5,금,2호선,시청(201),4560
2011,1,22,6,토,2호선,시청(201),482
2011,1,23,7,일,2호선,시청(201),297
2011,1,24,1,월,2호선,시청(201),5512
2011,1,25,2,화,2호선,시청(201),4773
2011,1,26,3,수,2호선,시청(201),4528
2011,1,27,4,목,2호선,시청(201),4703
2011,1,28,5,금,2호선,시청(201),4712
2011,1,29,6,토,2호선,시청(201),499
2011,1,30,7,일,2호선,시청(201),293
2011,1,31,1,월,2호선,시청(201),4866
2011,2,1,2,화,2호선,시청(201),4157
2011,2,2,3,공,2호선,시청(201),195
2011,2,3,4,공,2호선,시청(201),160
2011,2,4,5,공,2호선,시청(201),148
2011,2,5,6,토,2호선,시청(201),275
2011,2,6,7,일,2호선,시청(201),198
2011,2,7,1,월,2호선,시청(201),5475
2011,2,8,2,화,2호선,시청(201),5222
2011,2,9,3,수,2호선,시청(201),4894
2011,2,10,4,목,2호선,시청(201),5082
2011,2,11,5,금,2호선,시청(201),4800
2011,2,12,6,토,2호선,시청(201),438
2011,2,13,7,일,2호선,시청(201),339
2011,2,14,1,월,2호선,시청(201),5426
2011,2,15,2,화,2호선,시청(201),5021
2011,2,16,3,수,2호선,시청(201),4582
2011,2,17,4,목,2호선,시청(201),4732
2011,2,18,5,금,2호선,시청(201),4377
2011,2,19,6,토,2호선,시청(201),535
2011,2,20,7,일,2호선,시청(201),295
2011,2,21,1,월,2호선,시청(201),5442
2011,2,22,2,화,2호선,시청(201),4789
2011,2,23,3,수,2호선,시청(201),4568
2011,2,24,4,목,2호선,시청(201),4818
2011,2,25,5,금,2호선,시청(201),4595
2011,2,26,6,토,2호선,시청(201),487
2011,2,27,7,일,2호선,시청(201),280
2011,2,28,1,월,2호선,시청(201),4895
2011,3,1,2,공,2호선,시청(201),366
2011,3,2,3,수,2호선,시청(201),5203
2011,3,3,4,목,2호선,시청(201),5230
2011,3,4,5,금,2호선,시청(201),5084
2011,3,5,6,토,2호선,시청(201),585
2011,3,6,7,일,2호선,시청(201),296
2011,3,7,1,월,2호선,시청(201),5534
2011,3,8,2,화,2호선,시청(201),5408
2011,3,9,3,수,2호선,시청(201),5363
2011,3,10,4,목,2호선,시청(201),5393
2011,3,11,5,금,2호선,시청(201),4980
2011,3,12,6,토,2호선,시청(201),511
2011,3,13,7,일,2호선,시청(201),340
2011,3,14,1,월,2호선,시청(201),5635
2011,3,15,2,화,2호선,시청(201),5615
2011,3,16,3,수,2호선,시청(201),5276
2011,3,17,4,목,2호선,시청(201),5532
2011,3,18,5,금,2호선,시청(201),5220
2011,3,19,6,토,2호선,시청(201),636
2011,3,20,7,일,2호선,시청(201),386
2011,3,21,1,월,2호선,시청(201),5791
2011,3,22,2,화,2호선,시청(201),5340
2011,3,23,3,수,2호선,시청(201),5295
2011,3,24,4,목,2호선,시청(201),5438
2011,3,25,5,금,2호선,시청(201),5127
2011,3,26,6,토,2호선,시청(201),588
2011,3,27,7,일,2호선,시청(201),369
2011,3,28,1,월,2호선,시청(201),5926
2011,3,29,2,화,2호선,시청(201),5347
2011,3,30,3,수,2호선,시청(201),5444
2011,3,31,4,목,2호선,시청(201),5247
2011,4,1,5,금,2호선,시청(201),4972
2011,4,2,6,토,2호선,시청(201),594
2011,4,3,7,일,2호선,시청(201),363
2011,4,4,1,월,2호선,시청(201),5960
2011,4,5,2,화,2호선,시청(201),5683
2011,4,6,3,수,2호선,시청(201),5454
2011,4,7,4,목,2호선,시청(201),5365
2011,4,8,5,금,2호선,시청(201),5186
2011,4,9,6,토,2호선,시청(201),705
2011,4,10,7,일,2호선,시청(201),340
2011,4,11,1,월,2호선,시청(201),6073
2011,4,12,2,화,2호선,시청(201),5689
2011,4,13,3,수,2호선,시청(201),5556
2011,4,14,4,목,2호선,시청(201),5465
2011,4,15,5,금,2호선,시청(201),5063
2011,4,16,6,토,2호선,시청(201),686
2011,4,17,7,일,2호선,시청(201),359
2011,4,18,1,월,2호선,시청(201),5886
2011,4,19,2,화,2호선,시청(201),5499
2011,4,20,3,수,2호선,시청(201),5222
2011,4,21,4,목,2호선,시청(201),5465
2011,4,22,5,금,2호선,시청(201),4811
2011,4,23,6,토,2호선,시청(201),663
2011,4,24,7,일,2호선,시청(201),388
2011,4,25,1,월,2호선,시청(201),5933
2011,4,26,2,화,2호선,시청(201),5580
2011,4,27,3,수,2호선,시청(201),5029
2011,4,28,4,목,2호선,시청(201),5513
2011,4,29,5,금,2호선,시청(201),5223
2011,4,30,6,토,2호선,시청(201),540
2011,5,1,7,일,2호선,시청(201),343
2011,5,2,1,월,2호선,시청(201),6078
2011,5,3,2,화,2호선,시청(201),5501
2011,5,4,3,수,2호선,시청(201),5404
2011,5,5,4,공,2호선,시청(201),552
2011,5,6,5,금,2호선,시청(201),4226
2011,5,7,6,토,2호선,시청(201),612
2011,5,8,7,일,2호선,시청(201),328
2011,5,9,1,월,2호선,시청(201),4410
2011,5,10,2,공,2호선,시청(201),371
2011,5,11,3,수,2호선,시청(201),5531
2011,5,12,4,목,2호선,시청(201),5506
2011,5,13,5,금,2호선,시청(201),5314
2011,5,14,6,토,2호선,시청(201),718
2011,5,15,7,일,2호선,시청(201),393
2011,5,16,1,월,2호선,시청(201),5900
2011,5,17,2,화,2호선,시청(201),5367
2011,5,18,3,수,2호선,시청(201),5214
2011,5,19,4,목,2호선,시청(201),5274
2011,5,20,5,금,2호선,시청(201),4871
2011,5,21,6,토,2호선,시청(201),731
2011,5,22,7,일,2호선,시청(201),382
2011,5,23,1,월,2호선,시청(201),5883
2011,5,24,2,화,2호선,시청(201),5723
2011,5,25,3,수,2호선,시청(201),5445
2011,5,26,4,목,2호선,시청(201),5318
2011,5,27,5,금,2호선,시청(201),5004
2011,5,28,6,토,2호선,시청(201),802
2011,5,29,7,일,2호선,시청(201),451
2011,5,30,1,월,2호선,시청(201),5841
2011,5,31,2,화,2호선,시청(201),5395
2011,6,1,3,수,2호선,시청(201),5369
2011,6,2,4,목,2호선,시청(201),5104
2011,6,3,5,금,2호선,시청(201),5008
2011,6,4,6,토,2호선,시청(201),718
2011,6,5,7,일,2호선,시청(201),386
2011,6,6,1,공,2호선,시청(201),426
2011,6,7,2,화,2호선,시청(201),5952
2011,6,8,3,수,2호선,시청(201),5563
2011,6,9,4,목,2호선,시청(201),5270
2011,6,10,5,금,2호선,시청(201),5250
2011,6,11,6,토,2호선,시청(201),634
2011,6,12,7,일,2호선,시청(201),313
2011,6,13,1,월,2호선,시청(201),6042
2011,6,14,2,화,2호선,시청(201),5731
2011,6,15,3,수,2호선,시청(201),5325
2011,6,16,4,목,2호선,시청(201),5601
2011,6,17,5,금,2호선,시청(201),5302
2011,6,18,6,토,2호선,시청(201),661
2011,6,19,7,일,2호선,시청(201),321
2011,6,20,1,월,2호선,시청(201),6087
2011,6,21,2,화,2호선,시청(201),5667
2011,6,22,3,수,2호선,시청(201),5275
2011,6,23,4,목,2호선,시청(201),5123
2011,6,24,5,금,2호선,시청(201),5019
2011,6,25,6,토,2호선,시청(201),618
2011,6,26,7,일,2호선,시청(201),310
2011,6,27,1,월,2호선,시청(201),5644
2011,6,28,2,화,2호선,시청(201),5525
2011,6,29,3,수,2호선,시청(201),4922
2011,6,30,4,목,2호선,시청(201),5338
2011,7,1,5,금,2호선,시청(201),5412
2011,7,2,6,토,2호선,시청(201),681
2011,7,3,7,일,2호선,시청(201),307
2011,7,4,1,월,2호선,시청(201),6343
2011,7,5,2,화,2호선,시청(201),5828
2011,7,6,3,수,2호선,시청(201),5652
2011,7,7,4,목,2호선,시청(201),5496
2011,7,8,5,금,2호선,시청(201),5287
2011,7,9,6,토,2호선,시청(201),538
2011,7,10,7,일,2호선,시청(201),345
2011,7,11,1,월,2호선,시청(201),5871
2011,7,12,2,화,2호선,시청(201),5582
2011,7,13,3,수,2호선,시청(201),5294
2011,7,14,4,목,2호선,시청(201),5524
2011,7,15,5,금,2호선,시청(201),4988
2011,7,16,6,토,2호선,시청(201),613
2011,7,17,7,일,2호선,시청(201),356
2011,7,18,1,월,2호선,시청(201),6088
2011,7,19,2,화,2호선,시청(201),5759
2011,7,20,3,수,2호선,시청(201),5639
2011,7,21,4,목,2호선,시청(201),5346
2011,7,22,5,금,2호선,시청(201),4984
2011,7,23,6,토,2호선,시청(201),643
2011,7,24,7,일,2호선,시청(201),352
2011,7,25,1,월,2호선,시청(201),5449
2011,7,26,2,화,2호선,시청(201),5219
2011,7,27,3,수,2호선,시청(201),4894
2011,7,28,4,목,2호선,시청(201),5315
2011,7,29,5,금,2호선,시청(201),4887
2011,7,30,6,토,2호선,시청(201),634
2011,7,31,7,일,2호선,시청(201),364
2011,8,1,1,월,2호선,시청(201),5647
2011,8,2,2,화,2호선,시청(201),5017
2011,8,3,3,수,2호선,시청(201),4763
2011,8,4,4,목,2호선,시청(201),4615
2011,8,5,5,금,2호선,시청(201),4821
2011,8,6,6,토,2호선,시청(201),624
2011,8,7,7,일,2호선,시청(201),339
2011,8,8,1,월,2호선,시청(201),5646
2011,8,9,2,화,2호선,시청(201),5116
2011,8,10,3,수,2호선,시청(201),4699
2011,8,11,4,목,2호선,시청(201),4960
2011,8,12,5,금,2호선,시청(201),4533
2011,8,13,6,토,2호선,시청(201),628
2011,8,14,7,일,2호선,시청(201),371
2011,8,15,1,공,2호선,시청(201),340
2011,8,16,2,화,2호선,시청(201),5657
2011,8,17,3,수,2호선,시청(201),4540
2011,8,18,4,목,2호선,시청(201),4762
2011,8,19,5,금,2호선,시청(201),4742
2011,8,20,6,토,2호선,시청(201),648
2011,8,21,7,일,2호선,시청(201),381
2011,8,22,1,월,2호선,시청(201),5691
2011,8,23,2,화,2호선,시청(201),5527
2011,8,24,3,수,2호선,시청(201),4858
2011,8,25,4,목,2호선,시청(201),5201
2011,8,26,5,금,2호선,시청(201),4942
2011,8,27,6,토,2호선,시청(201),674
2011,8,28,7,일,2호선,시청(201),343
2011,8,29,1,월,2호선,시청(201),6017
2011,8,30,2,화,2호선,시청(201),5422
2011,8,31,3,수,2호선,시청(201),5095
2011,9,1,4,목,2호선,시청(201),5515
2011,9,2,5,금,2호선,시청(201),5329
2011,9,3,6,토,2호선,시청(201),709
2011,9,4,7,일,2호선,시청(201),411
2011,9,5,1,월,2호선,시청(201),6088
2011,9,6,2,화,2호선,시청(201),5897
2011,9,7,3,수,2호선,시청(201),5500
2011,9,8,4,목,2호선,시청(201),5590
2011,9,9,5,금,2호선,시청(201),5045
2011,9,10,6,토,2호선,시청(201),430
2011,9,11,7,공,2호선,시청(201),237
2011,9,12,1,공,2호선,시청(201),152
2011,9,13,2,공,2호선,시청(201),192
2011,9,14,3,수,2호선,시청(201),4787
2011,9,15,4,목,2호선,시청(201),5743
2011,9,16,5,금,2호선,시청(201),5672
2011,9,17,6,토,2호선,시청(201),802
2011,9,18,7,일,2호선,시청(201),714
2011,9,19,1,월,2호선,시청(201),5946
2011,9,20,2,화,2호선,시청(201),5609
2011,9,21,3,수,2호선,시청(201),5129
2011,9,22,4,목,2호선,시청(201),5588
2011,9,23,5,금,2호선,시청(201),5141
2011,9,24,6,토,2호선,시청(201),763
2011,9,25,7,일,2호선,시청(201),505
2011,9,26,1,월,2호선,시청(201),5969
2011,9,27,2,화,2호선,시청(201),5474
2011,9,28,3,수,2호선,시청(201),5293
2011,9,29,4,목,2호선,시청(201),5236
2011,9,30,5,금,2호선,시청(201),5337
2011,10,1,6,토,2호선,시청(201),893
2011,10,2,7,일,2호선,시청(201),481
2011,10,3,1,공,2호선,시청(201),477
2011,10,4,2,화,2호선,시청(201),6078
2011,10,5,3,수,2호선,시청(201),5518
2011,10,6,4,목,2호선,시청(201),5774
2011,10,7,5,금,2호선,시청(201),5301
2011,10,8,6,토,2호선,시청(201),792
2011,10,9,7,일,2호선,시청(201),1809
2011,10,10,1,월,2호선,시청(201),6214
2011,10,11,2,화,2호선,시청(201),5567
2011,10,12,3,수,2호선,시청(201),5382
2011,10,13,4,목,2호선,시청(201),5337
2011,10,14,5,금,2호선,시청(201),4792
2011,10,15,6,토,2호선,시청(201),763
2011,10,16,7,일,2호선,시청(201),540
2011,10,17,1,월,2호선,시청(201),5926
2011,10,18,2,화,2호선,시청(201),5528
2011,10,19,3,수,2호선,시청(201),5190
2011,10,20,4,목,2호선,시청(201),5186
2011,10,21,5,금,2호선,시청(201),5021
2011,10,22,6,토,2호선,시청(201),757
2011,10,23,7,일,2호선,시청(201),429
2011,10,24,1,월,2호선,시청(201),5662
2011,10,25,2,화,2호선,시청(201),5416
2011,10,26,3,수,2호선,시청(201),4822
2011,10,27,4,목,2호선,시청(201),5095
2011,10,28,5,금,2호선,시청(201),4929
2011,10,29,6,토,2호선,시청(201),749
2011,10,30,7,일,2호선,시청(201),385
2011,10,31,1,월,2호선,시청(201),5862
2011,11,1,2,화,2호선,시청(201),5398
2011,11,2,3,수,2호선,시청(201),5048
2011,11,3,4,목,2호선,시청(201),5248
2011,11,4,5,금,2호선,시청(201),4775
2011,11,5,6,토,2호선,시청(201),645
2011,11,6,7,일,2호선,시청(201),341
2011,11,7,1,월,2호선,시청(201),5829
2011,11,8,2,화,2호선,시청(201),5395
2011,11,9,3,수,2호선,시청(201),4896
2011,11,10,4,목,2호선,시청(201),4534
2011,11,11,5,금,2호선,시청(201),4564
2011,11,12,6,토,2호선,시청(201),631
2011,11,13,7,일,2호선,시청(201),370
2011,11,14,1,월,2호선,시청(201),5603
2011,11,15,2,화,2호선,시청(201),4894
2011,11,16,3,수,2호선,시청(201),4999
