2011,1,1,6,공,1호선,종로5가(154),692
2011,1,2,7,일,1호선,종로5가(154),832
2011,1,3,1,월,1호선,종로5가(154),3758
2011,1,4,2,화,1호선,종로5가(154),4088
2011,1,5,3,수,1호선,종로5가(154),4155
2011,1,6,4,목,1호선,종로5가(154),4075
2011,1,7,5,금,1호선,종로5가(154),4365
2011,1,8,6,토,1호선,종로5가(154),2596
2011,1,9,7,일,1호선,종로5가(154),1177
2011,1,10,1,월,1호선,종로5가(154),3975
2011,1,11,2,화,1호선,종로5가(154),4412
2011,1,12,3,수,1호선,종로5가(154),4120
2011,1,13,4,목,1호선,종로5가(154),4284
2011,1,14,5,금,1호선,종로5가(154),4487
2011,1,15,6,토,1호선,종로5가(154),2292
2011,1,16,7,일,1호선,종로5가(154),948
2011,1,17,1,월,1호선,종로5가(154),3811
2011,1,18,2,화,1호선,종로5가(154),4249
2011,1,19,3,수,1호선,종로5가(154),4144
2011,1,20,4,목,1호선,종로5가(154),4360
2011,1,21,5,금,1호선,종로5가(154),4714
2011,1,22,6,토,1호선,종로5가(154),2547
2011,1,23,7,일,1호선,종로5가(154),1065
2011,1,24,1,월,1호선,종로5가(154),4078
2011,1,25,2,화,1호선,종로5가(154),4564
2011,1,26,3,수,1호선,종로5가(154),4228
2011,1,27,4,목,1호선,종로5가(154),4308
2011,1,28,5,금,1호선,종로5가(154),4705
2011,1,29,6,토,1호선,종로5가(154),2349
2011,1,30,7,일,1호선,종로5가(154),1103
2011,1,31,1,월,1호선,종로5가(154),4058
2011,2,1,2,화,1호선,종로5가(154),2517
2011,2,2,3,공,1호선,종로5가(154),508
2011,2,3,4,공,1호선,종로5가(154),379
2011,2,4,5,공,1호선,종로5가(154),660
2011,2,5,6,토,1호선,종로5가(154),1397
2011,2,6,7,일,1호선,종로5가(154),778
2011,2,7,1,월,1호선,종로5가(154),4031
2011,2,8,2,화,1호선,종로5가(154),4342
2011,2,9,3,수,1호선,종로5가(154),4358
2011,2,10,4,목,1호선,종로5가(154),4479
2011,2,11,5,금,1호선,종로5가(154),4997
2011,2,12,6,토,1호선,종로5가(154),2831
2011,2,13,7,일,1호선,종로5가(154),1250
2011,2,14,1,월,1호선,종로5가(154),4334
2011,2,15,2,화,1호선,종로5가(154),4415
2011,2,16,3,수,1호선,종로5가(154),4283
2011,2,17,4,목,1호선,종로5가(154),4406
2011,2,18,5,금,1호선,종로5가(154),5072
2011,2,19,6,토,1호선,종로5가(154),2895
2011,2,20,7,일,1호선,종로5가(154),1362
2011,2,21,1,월,1호선,종로5가(154),4369
2011,2,22,2,화,1호선,종로5가(154),4399
2011,2,23,3,수,1호선,종로5가(154),4288
2011,2,24,4,목,1호선,종로5가(154),4398
2011,2,25,5,금,1호선,종로5가(154),4863
2011,2,26,6,토,1호선,종로5가(154),2853
2011,2,27,7,일,1호선,종로5가(154),1031
2011,2,28,1,월,1호선,종로5가(154),4505
2011,3,1,2,공,1호선,종로5가(154),2222
2011,3,2,3,수,1호선,종로5가(154),4129
2011,3,3,4,목,1호선,종로5가(154),4251
