2011,1,1,6,공,3호선,불광(312),509
2011,1,2,7,일,3호선,불광(312),479
2011,1,3,1,월,3호선,불광(312),683
2011,1,4,2,화,3호선,불광(312),833
2011,1,5,3,수,3호선,불광(312),872
2011,1,6,4,목,3호선,불광(312),928
2011,1,7,5,금,3호선,불광(312),1043
2011,1,8,6,토,3호선,불광(312),815
2011,1,9,7,일,3호선,불광(312),413
2011,1,10,1,월,3호선,불광(312),820
2011,1,11,2,화,3호선,불광(312),970
2011,1,12,3,수,3호선,불광(312),907
2011,1,13,4,목,3호선,불광(312),953
2011,1,14,5,금,3호선,불광(312),1108
2011,1,15,6,토,3호선,불광(312),627
2011,1,16,7,일,3호선,불광(312),337
2011,1,17,1,월,3호선,불광(312),831
2011,1,18,2,화,3호선,불광(312),860
2011,1,19,3,수,3호선,불광(312),914
2011,1,20,4,목,3호선,불광(312),970
2011,1,21,5,금,3호선,불광(312),1157
2011,1,22,6,토,3호선,불광(312),745
2011,1,23,7,일,3호선,불광(312),575
2011,1,24,1,월,3호선,불광(312),923
2011,1,25,2,화,3호선,불광(312),790
2011,1,26,3,수,3호선,불광(312),995
2011,1,27,4,목,3호선,불광(312),919
2011,1,28,5,금,3호선,불광(312),1071
2011,1,29,6,토,3호선,불광(312),634
2011,1,30,7,일,3호선,불광(312),411
2011,1,31,1,월,3호선,불광(312),856
2011,2,1,2,화,3호선,불광(312),642
2011,2,2,3,공,3호선,불광(312),288
2011,2,3,4,공,3호선,불광(312),314
2011,2,4,5,공,3호선,불광(312),525
2011,2,5,6,토,3호선,불광(312),603
2011,2,6,7,일,3호선,불광(312),437
2011,2,7,1,월,3호선,불광(312),798
2011,2,8,2,화,3호선,불광(312),860
2011,2,9,3,수,3호선,불광(312),870
2011,2,10,4,목,3호선,불광(312),893
2011,2,11,5,금,3호선,불광(312),1106
2011,2,12,6,토,3호선,불광(312),790
2011,2,13,7,일,3호선,불광(312),474
2011,2,14,1,월,3호선,불광(312),935
2011,2,15,2,화,3호선,불광(312),918
2011,2,16,3,수,3호선,불광(312),889
2011,2,17,4,목,3호선,불광(312),941
2011,2,18,5,금,3호선,불광(312),1082
2011,2,19,6,토,3호선,불광(312),808
2011,2,20,7,일,3호선,불광(312),479
2011,2,21,1,월,3호선,불광(312),817
2011,2,22,2,화,3호선,불광(312),940
2011,2,23,3,수,3호선,불광(312),958
2011,2,24,4,목,3호선,불광(312),1010
2011,2,25,5,금,3호선,불광(312),1111
2011,2,26,6,토,3호선,불광(312),839
2011,2,27,7,일,3호선,불광(312),416
2011,2,28,1,월,3호선,불광(312),1046
2011,3,1,2,공,3호선,불광(312),555
2011,3,2,3,수,3호선,불광(312),865
2011,3,3,4,목,3호선,불광(312),924
2011,3,4,5,금,3호선,불광(312),1202
2011,3,5,6,토,3호선,불광(312),723
2011,3,6,7,일,3호선,불광(312),479
2011,3,7,1,월,3호선,불광(312),883
2011,3,8,2,화,3호선,불광(312),855
2011,3,9,3,수,3호선,불광(312),895
2011,3,10,4,목,3호선,불광(312),966
2011,3,11,5,금,3호선,불광(312),1201
2011,3,12,6,토,3호선,불광(312),862
2011,3,13,7,일,3호선,불광(312),496
2011,3,14,1,월,3호선,불광(312),916
2011,3,15,2,화,3호선,불광(312),953
2011,3,16,3,수,3호선,불광(312),902
2011,3,17,4,목,3호선,불광(312),1036
2011,3,18,5,금,3호선,불광(312),1155
2011,3,19,6,토,3호선,불광(312),785
2011,3,20,7,일,3호선,불광(312),415
2011,3,21,1,월,3호선,불광(312),1036
2011,3,22,2,화,3호선,불광(312),931
2011,3,23,3,수,3호선,불광(312),972
2011,3,24,4,목,3호선,불광(312),1107
2011,3,25,5,금,3호선,불광(312),1262
2011,3,26,6,토,3호선,불광(312),897
2011,3,27,7,일,3호선,불광(312),464
2011,3,28,1,월,3호선,불광(312),913
2011,3,29,2,화,3호선,불광(312),959
2011,3,30,3,수,3호선,불광(312),1009
2011,3,31,4,목,3호선,불광(312),1036
2011,4,1,5,금,3호선,불광(312),1133
2011,4,2,6,토,3호선,불광(312),739
2011,4,3,7,일,3호선,불광(312),580
2011,4,4,1,월,3호선,불광(312),907
2011,4,5,2,화,3호선,불광(312),985
2011,4,6,3,수,3호선,불광(312),1045
2011,4,7,4,목,3호선,불광(312),897
2011,4,8,5,금,3호선,불광(312),1206
2011,4,9,6,토,3호선,불광(312),889
2011,4,10,7,일,3호선,불광(312),479
2011,4,11,1,월,3호선,불광(312),969
2011,4,12,2,화,3호선,불광(312),950
2011,4,13,3,수,3호선,불광(312),963
2011,4,14,4,목,3호선,불광(312),1081
2011,4,15,5,금,3호선,불광(312),1061
2011,4,16,6,토,3호선,불광(312),815
2011,4,17,7,일,3호선,불광(312),500
2011,4,18,1,월,3호선,불광(312),848
2011,4,19,2,화,3호선,불광(312),995
2011,4,20,3,수,3호선,불광(312),900
