2011,1,1,6,공,4호선,수유(414),2535
2011,1,2,7,일,4호선,수유(414),2467
2011,1,3,1,월,4호선,수유(414),4102
2011,1,4,2,화,4호선,수유(414),4539
2011,1,5,3,수,4호선,수유(414),4218
2011,1,6,4,목,4호선,수유(414),4353
2011,1,7,5,금,4호선,수유(414),4557
2011,1,8,6,토,4호선,수유(414),3710
2011,1,9,7,일,4호선,수유(414),2501
2011,1,10,1,월,4호선,수유(414),4247
2011,1,11,2,화,4호선,수유(414),4779
2011,1,12,3,수,4호선,수유(414),4326
2011,1,13,4,목,4호선,수유(414),4313
2011,1,14,5,금,4호선,수유(414),4524
2011,1,15,6,토,4호선,수유(414),3316
2011,1,16,7,일,4호선,수유(414),2371
2011,1,17,1,월,4호선,수유(414),4192
2011,1,18,2,화,4호선,수유(414),4150
2011,1,19,3,수,4호선,수유(414),4288
2011,1,20,4,목,4호선,수유(414),4742
2011,1,21,5,금,4호선,수유(414),4692
2011,1,22,6,토,4호선,수유(414),3888
2011,1,23,7,일,4호선,수유(414),2897
2011,1,24,1,월,4호선,수유(414),4118
2011,1,25,2,화,4호선,수유(414),4499
2011,1,26,3,수,4호선,수유(414),4483
2011,1,27,4,목,4호선,수유(414),4579
2011,1,28,5,금,4호선,수유(414),5001
2011,1,29,6,토,4호선,수유(414),3556
2011,1,30,7,일,4호선,수유(414),2505
2011,1,31,1,월,4호선,수유(414),4245
2011,2,1,2,화,4호선,수유(414),3383
2011,2,2,3,공,4호선,수유(414),1601
2011,2,3,4,공,4호선,수유(414),1937
2011,2,4,5,공,4호선,수유(414),2619
2011,2,5,6,토,4호선,수유(414),3266
2011,2,6,7,일,4호선,수유(414),2431
2011,2,7,1,월,4호선,수유(414),4186
2011,2,8,2,화,4호선,수유(414),4434
2011,2,9,3,수,4호선,수유(414),4743
2011,2,10,4,목,4호선,수유(414),4437
2011,2,11,5,금,4호선,수유(414),4626
2011,2,12,6,토,4호선,수유(414),3831
2011,2,13,7,일,4호선,수유(414),2583
2011,2,14,1,월,4호선,수유(414),4674
2011,2,15,2,화,4호선,수유(414),4259
2011,2,16,3,수,4호선,수유(414),4460
2011,2,17,4,목,4호선,수유(414),4707
2011,2,18,5,금,4호선,수유(414),4826
2011,2,19,6,토,4호선,수유(414),4044
2011,2,20,7,일,4호선,수유(414),2888
2011,2,21,1,월,4호선,수유(414),4427
2011,2,22,2,화,4호선,수유(414),4706
2011,2,23,3,수,4호선,수유(414),4433
2011,2,24,4,목,4호선,수유(414),4845
2011,2,25,5,금,4호선,수유(414),5005
2011,2,26,6,토,4호선,수유(414),3986
2011,2,27,7,일,4호선,수유(414),2353
2011,2,28,1,월,4호선,수유(414),4656
2011,3,1,2,공,4호선,수유(414),3154
2011,3,2,3,수,4호선,수유(414),4637
2011,3,3,4,목,4호선,수유(414),4854
