2011,1,1,6,공,2호선,낙성대(227),1199
2011,1,2,7,일,2호선,낙성대(227),1683
2011,1,3,1,월,2호선,낙성대(227),4440
2011,1,4,2,화,2호선,낙성대(227),4760
2011,1,5,3,수,2호선,낙성대(227),4775
2011,1,6,4,목,2호선,낙성대(227),4591
2011,1,7,5,금,2호선,낙성대(227),4680
2011,1,8,6,토,2호선,낙성대(227),3295
2011,1,9,7,일,2호선,낙성대(227),2177
2011,1,10,1,월,2호선,낙성대(227),4546
2011,1,11,2,화,2호선,낙성대(227),4805
2011,1,12,3,수,2호선,낙성대(227),4912
2011,1,13,4,목,2호선,낙성대(227),4909
2011,1,14,5,금,2호선,낙성대(227),4960
2011,1,15,6,토,2호선,낙성대(227),3198
2011,1,16,7,일,2호선,낙성대(227),1723
2011,1,17,1,월,2호선,낙성대(227),4736
2011,1,18,2,화,2호선,낙성대(227),5651
2011,1,19,3,수,2호선,낙성대(227),4630
2011,1,20,4,목,2호선,낙성대(227),4971
2011,1,21,5,금,2호선,낙성대(227),4897
2011,1,22,6,토,2호선,낙성대(227),3079
2011,1,23,7,일,2호선,낙성대(227),2284
2011,1,24,1,월,2호선,낙성대(227),4961
2011,1,25,2,화,2호선,낙성대(227),4811
2011,1,26,3,수,2호선,낙성대(227),4692
2011,1,27,4,목,2호선,낙성대(227),4636
2011,1,28,5,금,2호선,낙성대(227),4731
2011,1,29,6,토,2호선,낙성대(227),3032
2011,1,30,7,일,2호선,낙성대(227),1982
2011,1,31,1,월,2호선,낙성대(227),4004
2011,2,1,2,화,2호선,낙성대(227),3750
2011,2,2,3,공,2호선,낙성대(227),1246
2011,2,3,4,공,2호선,낙성대(227),634
2011,2,4,5,공,2호선,낙성대(227),919
2011,2,5,6,토,2호선,낙성대(227),1759
2011,2,6,7,일,2호선,낙성대(227),1653
2011,2,7,1,월,2호선,낙성대(227),4260
2011,2,8,2,화,2호선,낙성대(227),4730
2011,2,9,3,수,2호선,낙성대(227),4973
2011,2,10,4,목,2호선,낙성대(227),4627
2011,2,11,5,금,2호선,낙성대(227),4841
2011,2,12,6,토,2호선,낙성대(227),3489
2011,2,13,7,일,2호선,낙성대(227),2215
2011,2,14,1,월,2호선,낙성대(227),4790
2011,2,15,2,화,2호선,낙성대(227),4801
2011,2,16,3,수,2호선,낙성대(227),4805
2011,2,17,4,목,2호선,낙성대(227),4753
2011,2,18,5,금,2호선,낙성대(227),4889
2011,2,19,6,토,2호선,낙성대(227),3384
2011,2,20,7,일,2호선,낙성대(227),2362
2011,2,21,1,월,2호선,낙성대(227),4651
2011,2,22,2,화,2호선,낙성대(227),4750
2011,2,23,3,수,2호선,낙성대(227),4576
2011,2,24,4,목,2호선,낙성대(227),4778
2011,2,25,5,금,2호선,낙성대(227),4845
2011,2,26,6,토,2호선,낙성대(227),3534
2011,2,27,7,일,2호선,낙성대(227),2104
2011,2,28,1,월,2호선,낙성대(227),4365
2011,3,1,2,공,2호선,낙성대(227),2362
2011,3,2,3,수,2호선,낙성대(227),5133
2011,3,3,4,목,2호선,낙성대(227),4978
2011,3,4,5,금,2호선,낙성대(227),4958
2011,3,5,6,토,2호선,낙성대(227),3554
2011,3,6,7,일,2호선,낙성대(227),2409
2011,3,7,1,월,2호선,낙성대(227),4805
2011,3,8,2,화,2호선,낙성대(227),5110
2011,3,9,3,수,2호선,낙성대(227),5247
2011,3,10,4,목,2호선,낙성대(227),4953
2011,3,11,5,금,2호선,낙성대(227),4926
2011,3,12,6,토,2호선,낙성대(227),3861
2011,3,13,7,일,2호선,낙성대(227),2589
2011,3,14,1,월,2호선,낙성대(227),4814
2011,3,15,2,화,2호선,낙성대(227),5022
2011,3,16,3,수,2호선,낙성대(227),4982
2011,3,17,4,목,2호선,낙성대(227),4916
2011,3,18,5,금,2호선,낙성대(227),5055
2011,3,19,6,토,2호선,낙성대(227),3567
2011,3,20,7,일,2호선,낙성대(227),2012
2011,3,21,1,월,2호선,낙성대(227),4821
2011,3,22,2,화,2호선,낙성대(227),5001
2011,3,23,3,수,2호선,낙성대(227),5126
2011,3,24,4,목,2호선,낙성대(227),4968
2011,3,25,5,금,2호선,낙성대(227),5029
2011,3,26,6,토,2호선,낙성대(227),4047
2011,3,27,7,일,2호선,낙성대(227),2600
2011,3,28,1,월,2호선,낙성대(227),4740
2011,3,29,2,화,2호선,낙성대(227),4850
2011,3,30,3,수,2호선,낙성대(227),5107
2011,3,31,4,목,2호선,낙성대(227),4946
2011,4,1,5,금,2호선,낙성대(227),4813
2011,4,2,6,토,2호선,낙성대(227),3648
2011,4,3,7,일,2호선,낙성대(227),2523
2011,4,4,1,월,2호선,낙성대(227),4934
2011,4,5,2,화,2호선,낙성대(227),5067
2011,4,6,3,수,2호선,낙성대(227),4999
2011,4,7,4,목,2호선,낙성대(227),4711
2011,4,8,5,금,2호선,낙성대(227),4986
2011,4,9,6,토,2호선,낙성대(227),3838
2011,4,10,7,일,2호선,낙성대(227),2584
2011,4,11,1,월,2호선,낙성대(227),4619
2011,4,12,2,화,2호선,낙성대(227),4843
