2011,1,1,6,공,2호선,교대(223),1412
2011,1,2,7,일,2호선,교대(223),1952
2011,1,3,1,월,2호선,교대(223),4730
2011,1,4,2,화,2호선,교대(223),5277
2011,1,5,3,수,2호선,교대(223),5596
2011,1,6,4,목,2호선,교대(223),5440
2011,1,7,5,금,2호선,교대(223),5426
2011,1,8,6,토,2호선,교대(223),5068
2011,1,9,7,일,2호선,교대(223),2911
2011,1,10,1,월,2호선,교대(223),5535
2011,1,11,2,화,2호선,교대(223),6007
2011,1,12,3,수,2호선,교대(223),5796
2011,1,13,4,목,2호선,교대(223),5870
2011,1,14,5,금,2호선,교대(223),5790
2011,1,15,6,토,2호선,교대(223),5256
2011,1,16,7,일,2호선,교대(223),2369
2011,1,17,1,월,2호선,교대(223),5195
2011,1,18,2,화,2호선,교대(223),5818
2011,1,19,3,수,2호선,교대(223),6005
2011,1,20,4,목,2호선,교대(223),5864
2011,1,21,5,금,2호선,교대(223),5616
2011,1,22,6,토,2호선,교대(223),5611
2011,1,23,7,일,2호선,교대(223),2828
2011,1,24,1,월,2호선,교대(223),5366
2011,1,25,2,화,2호선,교대(223),5883
2011,1,26,3,수,2호선,교대(223),5926
2011,1,27,4,목,2호선,교대(223),6256
2011,1,28,5,금,2호선,교대(223),5890
2011,1,29,6,토,2호선,교대(223),4535
2011,1,30,7,일,2호선,교대(223),2083
2011,1,31,1,월,2호선,교대(223),5028
2011,2,1,2,화,2호선,교대(223),4751
2011,2,2,3,공,2호선,교대(223),1096
2011,2,3,4,공,2호선,교대(223),548
2011,2,4,5,공,2호선,교대(223),968
2011,2,5,6,토,2호선,교대(223),2184
2011,2,6,7,일,2호선,교대(223),1758
2011,2,7,1,월,2호선,교대(223),5707
2011,2,8,2,화,2호선,교대(223),6383
2011,2,9,3,수,2호선,교대(223),6031
2011,2,10,4,목,2호선,교대(223),5833
2011,2,11,5,금,2호선,교대(223),5974
2011,2,12,6,토,2호선,교대(223),5353
2011,2,13,7,일,2호선,교대(223),2597
2011,2,14,1,월,2호선,교대(223),5723
2011,2,15,2,화,2호선,교대(223),6089
2011,2,16,3,수,2호선,교대(223),5907
2011,2,17,4,목,2호선,교대(223),5752
2011,2,18,5,금,2호선,교대(223),5782
2011,2,19,6,토,2호선,교대(223),5277
2011,2,20,7,일,2호선,교대(223),2851
2011,2,21,1,월,2호선,교대(223),5604
2011,2,22,2,화,2호선,교대(223),5857
2011,2,23,3,수,2호선,교대(223),5859
2011,2,24,4,목,2호선,교대(223),6093
2011,2,25,5,금,2호선,교대(223),5830
2011,2,26,6,토,2호선,교대(223),5487
2011,2,27,7,일,2호선,교대(223),2551
2011,2,28,1,월,2호선,교대(223),5721
2011,3,1,2,공,2호선,교대(223),2722
2011,3,2,3,수,2호선,교대(223),5321
2011,3,3,4,목,2호선,교대(223),5460
2011,3,4,5,금,2호선,교대(223),5441
2011,3,5,6,토,2호선,교대(223),5127
2011,3,6,7,일,2호선,교대(223),2530
2011,3,7,1,월,2호선,교대(223),5368
2011,3,8,2,화,2호선,교대(223),5414
2011,3,9,3,수,2호선,교대(223),5467
2011,3,10,4,목,2호선,교대(223),5511
2011,3,11,5,금,2호선,교대(223),5638
2011,3,12,6,토,2호선,교대(223),5574
2011,3,13,7,일,2호선,교대(223),3023
2011,3,14,1,월,2호선,교대(223),5314
2011,3,15,2,화,2호선,교대(223),5607
2011,3,16,3,수,2호선,교대(223),5434
2011,3,17,4,목,2호선,교대(223),5522
2011,3,18,5,금,2호선,교대(223),5349
2011,3,19,6,토,2호선,교대(223),5539
2011,3,20,7,일,2호선,교대(223),2875
2011,3,21,1,월,2호선,교대(223),5277
2011,3,22,2,화,2호선,교대(223),5512
2011,3,23,3,수,2호선,교대(223),5668
2011,3,24,4,목,2호선,교대(223),5615
2011,3,25,5,금,2호선,교대(223),5579
2011,3,26,6,토,2호선,교대(223),5872
2011,3,27,7,일,2호선,교대(223),3289
2011,3,28,1,월,2호선,교대(223),5131
2011,3,29,2,화,2호선,교대(223),5458
2011,3,30,3,수,2호선,교대(223),5459
2011,3,31,4,목,2호선,교대(223),5476
2011,4,1,5,금,2호선,교대(223),5526
2011,4,2,6,토,2호선,교대(223),5070
2011,4,3,7,일,2호선,교대(223),2862
2011,4,4,1,월,2호선,교대(223),5225
2011,4,5,2,화,2호선,교대(223),5552
2011,4,6,3,수,2호선,교대(223),5521
2011,4,7,4,목,2호선,교대(223),4714
2011,4,8,5,금,2호선,교대(223),5637
2011,4,9,6,토,2호선,교대(223),5612
2011,4,10,7,일,2호선,교대(223),2869
2011,4,11,1,월,2호선,교대(223),5297
2011,4,12,2,화,2호선,교대(223),5622
2011,4,13,3,수,2호선,교대(223),5508
2011,4,14,4,목,2호선,교대(223),5508
2011,4,15,5,금,2호선,교대(223),5585
2011,4,16,6,토,2호선,교대(223),5036
2011,4,17,7,일,2호선,교대(223),3035
2011,4,18,1,월,2호선,교대(223),5100
2011,4,19,2,화,2호선,교대(223),5399
2011,4,20,3,수,2호선,교대(223),5586
2011,4,21,4,목,2호선,교대(223),5495
2011,4,22,5,금,2호선,교대(223),5096
2011,4,23,6,토,2호선,교대(223),4674
2011,4,24,7,일,2호선,교대(223),3188
2011,4,25,1,월,2호선,교대(223),5378
2011,4,26,2,화,2호선,교대(223),5423
2011,4,27,3,수,2호선,교대(223),5397
2011,4,28,4,목,2호선,교대(223),5572
2011,4,29,5,금,2호선,교대(223),5594
2011,4,30,6,토,2호선,교대(223),4776
2011,5,1,7,일,2호선,교대(223),2832
2011,5,2,1,월,2호선,교대(223),5151
2011,5,3,2,화,2호선,교대(223),5486
2011,5,4,3,수,2호선,교대(223),5670
2011,5,5,4,공,2호선,교대(223),2400
2011,5,6,5,금,2호선,교대(223),4881
2011,5,7,6,토,2호선,교대(223),4595
2011,5,8,7,일,2호선,교대(223),2180
2011,5,9,1,월,2호선,교대(223),4646
2011,5,10,2,공,2호선,교대(223),2255
2011,5,11,3,수,2호선,교대(223),5372
2011,5,12,4,목,2호선,교대(223),5828
2011,5,13,5,금,2호선,교대(223),5595
2011,5,14,6,토,2호선,교대(223),5877
2011,5,15,7,일,2호선,교대(223),3166
2011,5,16,1,월,2호선,교대(223),5432
2011,5,17,2,화,2호선,교대(223),5525
2011,5,18,3,수,2호선,교대(223),5565
2011,5,19,4,목,2호선,교대(223),5386
2011,5,20,5,금,2호선,교대(223),5518
2011,5,21,6,토,2호선,교대(223),5032
2011,5,22,7,일,2호선,교대(223),3292
2011,5,23,1,월,2호선,교대(223),5179
2011,5,24,2,화,2호선,교대(223),5331
2011,5,25,3,수,2호선,교대(223),5474
2011,5,26,4,목,2호선,교대(223),5815
2011,5,27,5,금,2호선,교대(223),5392
2011,5,28,6,토,2호선,교대(223),5321
2011,5,29,7,일,2호선,교대(223),2993
2011,5,30,1,월,2호선,교대(223),4954
2011,5,31,2,화,2호선,교대(223),5126
2011,6,1,3,수,2호선,교대(223),5051
2011,6,2,4,목,2호선,교대(223),5562
2011,6,3,5,금,2호선,교대(223),5310
2011,6,4,6,토,2호선,교대(223),4780
2011,6,5,7,일,2호선,교대(223),2413
2011,6,6,1,공,2호선,교대(223),2179
2011,6,7,2,화,2호선,교대(223),5247
2011,6,8,3,수,2호선,교대(223),5490
2011,6,9,4,목,2호선,교대(223),5585
2011,6,10,5,금,2호선,교대(223),5503
2011,6,11,6,토,2호선,교대(223),5275
2011,6,12,7,일,2호선,교대(223),3010
2011,6,13,1,월,2호선,교대(223),5401
2011,6,14,2,화,2호선,교대(223),5645
2011,6,15,3,수,2호선,교대(223),5729
2011,6,16,4,목,2호선,교대(223),5594
2011,6,17,5,금,2호선,교대(223),5231
2011,6,18,6,토,2호선,교대(223),5090
2011,6,19,7,일,2호선,교대(223),2808
2011,6,20,1,월,2호선,교대(223),5042
2011,6,21,2,화,2호선,교대(223),5578
2011,6,22,3,수,2호선,교대(223),5504
2011,6,23,4,목,2호선,교대(223),5168
2011,6,24,5,금,2호선,교대(223),5465
2011,6,25,6,토,2호선,교대(223),5016
2011,6,26,7,일,2호선,교대(223),2242
2011,6,27,1,월,2호선,교대(223),5011
2011,6,28,2,화,2호선,교대(223),5655
2011,6,29,3,수,2호선,교대(223),4561
2011,6,30,4,목,2호선,교대(223),5291
2011,7,1,5,금,2호선,교대(223),5573
2011,7,2,6,토,2호선,교대(223),4575
2011,7,3,7,일,2호선,교대(223),2188
2011,7,4,1,월,2호선,교대(223),5452
2011,7,5,2,화,2호선,교대(223),5541
2011,7,6,3,수,2호선,교대(223),5431
2011,7,7,4,목,2호선,교대(223),5503
2011,7,8,5,금,2호선,교대(223),5485
2011,7,9,6,토,2호선,교대(223),4769
2011,7,10,7,일,2호선,교대(223),2490
2011,7,11,1,월,2호선,교대(223),5007
2011,7,12,2,화,2호선,교대(223),5201
2011,7,13,3,수,2호선,교대(223),5412
2011,7,14,4,목,2호선,교대(223),5347
2011,7,15,5,금,2호선,교대(223),5410
2011,7,16,6,토,2호선,교대(223),4701
2011,7,17,7,일,2호선,교대(223),2511
2011,7,18,1,월,2호선,교대(223),5788
2011,7,19,2,화,2호선,교대(223),5424
2011,7,20,3,수,2호선,교대(223),5401
2011,7,21,4,목,2호선,교대(223),5762
2011,7,22,5,금,2호선,교대(223),5777
2011,7,23,6,토,2호선,교대(223),4557
2011,7,24,7,일,2호선,교대(223),2493
2011,7,25,1,월,2호선,교대(223),4965
2011,7,26,2,화,2호선,교대(223),5248
2011,7,27,3,수,2호선,교대(223),4580
2011,7,28,4,목,2호선,교대(223),4648
2011,7,29,5,금,2호선,교대(223),5076
2011,7,30,6,토,2호선,교대(223),3725
2011,7,31,7,일,2호선,교대(223),2058
2011,8,1,1,월,2호선,교대(223),4827
2011,8,2,2,화,2호선,교대(223),4829
2011,8,3,3,수,2호선,교대(223),4845
2011,8,4,4,목,2호선,교대(223),4873
2011,8,5,5,금,2호선,교대(223),4759
2011,8,6,6,토,2호선,교대(223),3682
2011,8,7,7,일,2호선,교대(223),2219
2011,8,8,1,월,2호선,교대(223),4910
2011,8,9,2,화,2호선,교대(223),5478
2011,8,10,3,수,2호선,교대(223),5349
2011,8,11,4,목,2호선,교대(223),5425
2011,8,12,5,금,2호선,교대(223),5184
2011,8,13,6,토,2호선,교대(223),3689
2011,8,14,7,일,2호선,교대(223),2060
2011,8,15,1,공,2호선,교대(223),2051
2011,8,16,2,화,2호선,교대(223),5492
2011,8,17,3,수,2호선,교대(223),5671
2011,8,18,4,목,2호선,교대(223),5887
2011,8,19,5,금,2호선,교대(223),5566
2011,8,20,6,토,2호선,교대(223),4279
2011,8,21,7,일,2호선,교대(223),2497
2011,8,22,1,월,2호선,교대(223),5338
2011,8,23,2,화,2호선,교대(223),5661
2011,8,24,3,수,2호선,교대(223),5305
2011,8,25,4,목,2호선,교대(223),5549
2011,8,26,5,금,2호선,교대(223),5318
2011,8,27,6,토,2호선,교대(223),4849
2011,8,28,7,일,2호선,교대(223),2826
2011,8,29,1,월,2호선,교대(223),5090
2011,8,30,2,화,2호선,교대(223),5275
2011,8,31,3,수,2호선,교대(223),5010
2011,9,1,4,목,2호선,교대(223),5190
2011,9,2,5,금,2호선,교대(223),5326
2011,9,3,6,토,2호선,교대(223),5218
2011,9,4,7,일,2호선,교대(223),2653
2011,9,5,1,월,2호선,교대(223),5056
2011,9,6,2,화,2호선,교대(223),5258
2011,9,7,3,수,2호선,교대(223),5328
2011,9,8,4,목,2호선,교대(223),5266
2011,9,9,5,금,2호선,교대(223),5145
2011,9,10,6,토,2호선,교대(223),2824
2011,9,11,7,공,2호선,교대(223),1370
2011,9,12,1,공,2호선,교대(223),902
2011,9,13,2,공,2호선,교대(223),1473
2011,9,14,3,수,2호선,교대(223),4378
2011,9,15,4,목,2호선,교대(223),5267
2011,9,16,5,금,2호선,교대(223),5312
2011,9,17,6,토,2호선,교대(223),5269
2011,9,18,7,일,2호선,교대(223),2912
2011,9,19,1,월,2호선,교대(223),5254
2011,9,20,2,화,2호선,교대(223),5530
2011,9,21,3,수,2호선,교대(223),5690
2011,9,22,4,목,2호선,교대(223),5541
2011,9,23,5,금,2호선,교대(223),5267
2011,9,24,6,토,2호선,교대(223),5309
2011,9,25,7,일,2호선,교대(223),3107
2011,9,26,1,월,2호선,교대(223),5213
2011,9,27,2,화,2호선,교대(223),5697
2011,9,28,3,수,2호선,교대(223),5592
2011,9,29,4,목,2호선,교대(223),5120
2011,9,30,5,금,2호선,교대(223),5406
2011,10,1,6,토,2호선,교대(223),5120
2011,10,2,7,일,2호선,교대(223),2508
2011,10,3,1,공,2호선,교대(223),2273
2011,10,4,2,화,2호선,교대(223),5359
2011,10,5,3,수,2호선,교대(223),5208
2011,10,6,4,목,2호선,교대(223),5719
2011,10,7,5,금,2호선,교대(223),5434
2011,10,8,6,토,2호선,교대(223),5032
2011,10,9,7,일,2호선,교대(223),2789
2011,10,10,1,월,2호선,교대(223),5193
2011,10,11,2,화,2호선,교대(223),5600
2011,10,12,3,수,2호선,교대(223),5525
2011,10,13,4,목,2호선,교대(223),5482
2011,10,14,5,금,2호선,교대(223),5182
2011,10,15,6,토,2호선,교대(223),5104
2011,10,16,7,일,2호선,교대(223),2669
2011,10,17,1,월,2호선,교대(223),5056
2011,10,18,2,화,2호선,교대(223),5418
2011,10,19,3,수,2호선,교대(223),5247
2011,10,20,4,목,2호선,교대(223),5599
2011,10,21,5,금,2호선,교대(223),5254
2011,10,22,6,토,2호선,교대(223),5440
2011,10,23,7,일,2호선,교대(223),3013
2011,10,24,1,월,2호선,교대(223),4818
2011,10,25,2,화,2호선,교대(223),5535
2011,10,26,3,수,2호선,교대(223),5238
2011,10,27,4,목,2호선,교대(223),5498
2011,10,28,5,금,2호선,교대(223),5279
2011,10,29,6,토,2호선,교대(223),4644
2011,10,30,7,일,2호선,교대(223),2945
2011,10,31,1,월,2호선,교대(223),4854
2011,11,1,2,화,2호선,교대(223),5202
2011,11,2,3,수,2호선,교대(223),5106
2011,11,3,4,목,2호선,교대(223),5203
2011,11,4,5,금,2호선,교대(223),5372
2011,11,5,6,토,2호선,교대(223),4886
2011,11,6,7,일,2호선,교대(223),2879
2011,11,7,1,월,2호선,교대(223),5116
2011,11,8,2,화,2호선,교대(223),5747
2011,11,9,3,수,2호선,교대(223),5790
2011,11,10,4,목,2호선,교대(223),5683
2011,11,11,5,금,2호선,교대(223),5606
2011,11,12,6,토,2호선,교대(223),5195
2011,11,13,7,일,2호선,교대(223),3055
2011,11,14,1,월,2호선,교대(223),5584
2011,11,15,2,화,2호선,교대(223),5824
2011,11,16,3,수,2호선,교대(223),5866
2011,11,17,4,목,2호선,교대(223),5702
2011,11,18,5,금,2호선,교대(223),5552
2011,11,19,6,토,2호선,교대(223),5280
2011,11,20,7,일,2호선,교대(223),2942
2011,11,21,1,월,2호선,교대(223),5277
2011,11,22,2,화,2호선,교대(223),5104
2011,11,23,3,수,2호선,교대(223),5364
2011,11,24,4,목,2호선,교대(223),5294
2011,11,25,5,금,2호선,교대(223),5361
2011,11,26,6,토,2호선,교대(223),4652
2011,11,27,7,일,2호선,교대(223),2770
2011,11,28,1,월,2호선,교대(223),5238
2011,11,29,2,화,2호선,교대(223),5249
2011,11,30,3,수,2호선,교대(223),5088
2011,12,1,4,목,2호선,교대(223),5207
2011,12,2,5,금,2호선,교대(223),5265
2011,12,3,6,토,2호선,교대(223),4967
2011,12,4,7,일,2호선,교대(223),2812
2011,12,5,1,월,2호선,교대(223),5219
2011,12,6,2,화,2호선,교대(223),5522
2011,12,7,3,수,2호선,교대(223),5307
2011,12,8,4,목,2호선,교대(223),5476
2011,12,9,5,금,2호선,교대(223),5705
2011,12,10,6,토,2호선,교대(223),4910
2011,12,11,7,일,2호선,교대(223),2627
2011,12,12,1,월,2호선,교대(223),5395
2011,12,13,2,화,2호선,교대(223),6010
2011,12,14,3,수,2호선,교대(223),5894
2011,12,15,4,목,2호선,교대(223),5511
2011,12,16,5,금,2호선,교대(223),5760
2011,12,17,6,토,2호선,교대(223),5226
2011,12,18,7,일,2호선,교대(223),2817
2011,12,19,1,월,2호선,교대(223),5592
2011,12,20,2,화,2호선,교대(223),5761
2011,12,21,3,수,2호선,교대(223),5969
2011,12,22,4,목,2호선,교대(223),5631
2011,12,23,5,금,2호선,교대(223),5376
2011,12,24,6,토,2호선,교대(223),4282
2011,12,25,7,공,2호선,교대(223),1975
2011,12,26,1,월,2호선,교대(223),5534
2011,12,27,2,화,2호선,교대(223),5599
2011,12,28,3,수,2호선,교대(223),5724
2011,12,29,4,목,2호선,교대(223),5465
2011,12,30,5,금,2호선,교대(223),5151
2011,12,31,6,토,2호선,교대(223),3051
2012,1,1,7,공,2호선,교대(223),1461
2012,1,2,1,월,2호선,교대(223),4449
2012,1,3,2,화,2호선,교대(223),5050
2012,1,4,3,수,2호선,교대(223),5249
2012,1,5,4,목,2호선,교대(223),5516
2012,1,6,5,금,2호선,교대(223),5323
2012,1,7,6,토,2호선,교대(223),4997
2012,1,8,7,일,2호선,교대(223),2721
2012,1,9,1,월,2호선,교대(223),5428
2012,1,10,2,화,2호선,교대(223),5675
2012,1,11,3,수,2호선,교대(223),5705
2012,1,12,4,목,2호선,교대(223),5646
2012,1,13,5,금,2호선,교대(223),5891
2012,1,14,6,토,2호선,교대(223),4961
2012,1,15,7,일,2호선,교대(223),2718
2012,1,16,1,월,2호선,교대(223),5404
2012,1,17,2,화,2호선,교대(223),5814
2012,1,18,3,수,2호선,교대(223),5918
2012,1,19,4,목,2호선,교대(223),5775
2012,1,20,5,금,2호선,교대(223),5318
2012,1,21,6,토,2호선,교대(223),2680
2012,1,22,7,공,2호선,교대(223),1131
2012,1,23,1,공,2호선,교대(223),601
2012,1,24,2,공,2호선,교대(223),1231
2012,1,25,3,수,2호선,교대(223),4226
2012,1,26,4,목,2호선,교대(223),5349
2012,1,27,5,금,2호선,교대(223),5657
2012,1,28,6,토,2호선,교대(223),4870
2012,1,29,7,일,2호선,교대(223),2370
2012,1,30,1,월,2호선,교대(223),5427
2012,1,31,2,화,2호선,교대(223),5840
2012,2,1,3,수,2호선,교대(223),5251
2012,2,2,4,목,2호선,교대(223),4676
2012,2,3,5,금,2호선,교대(223),5175
2012,2,4,6,토,2호선,교대(223),4836
2012,2,5,7,일,2호선,교대(223),2374
2012,2,6,1,월,2호선,교대(223),5316
2012,2,7,2,화,2호선,교대(223),5710
2012,2,8,3,수,2호선,교대(223),5571
2012,2,9,4,목,2호선,교대(223),5570
2012,2,10,5,금,2호선,교대(223),5457
2012,2,11,6,토,2호선,교대(223),4861
2012,2,12,7,일,2호선,교대(223),2623
2012,2,13,1,월,2호선,교대(223),5655
2012,2,14,2,화,2호선,교대(223),5703
2012,2,15,3,수,2호선,교대(223),5688
2012,2,16,4,목,2호선,교대(223),5613
2012,2,17,5,금,2호선,교대(223),5170
