2011,1,1,6,공,2호선,방배(225),699
2011,1,2,7,일,2호선,방배(225),879
2011,1,3,1,월,2호선,방배(225),2154
2011,1,4,2,화,2호선,방배(225),2189
2011,1,5,3,수,2호선,방배(225),2236
2011,1,6,4,목,2호선,방배(225),2259
2011,1,7,5,금,2호선,방배(225),2239
2011,1,8,6,토,2호선,방배(225),1380
2011,1,9,7,일,2호선,방배(225),909
2011,1,10,1,월,2호선,방배(225),2344
2011,1,11,2,화,2호선,방배(225),2530
2011,1,12,3,수,2호선,방배(225),2176
2011,1,13,4,목,2호선,방배(225),2245
2011,1,14,5,금,2호선,방배(225),2248
2011,1,15,6,토,2호선,방배(225),1244
2011,1,16,7,일,2호선,방배(225),904
2011,1,17,1,월,2호선,방배(225),2395
2011,1,18,2,화,2호선,방배(225),2434
2011,1,19,3,수,2호선,방배(225),2342
2011,1,20,4,목,2호선,방배(225),2299
2011,1,21,5,금,2호선,방배(225),2321
2011,1,22,6,토,2호선,방배(225),1363
2011,1,23,7,일,2호선,방배(225),1118
2011,1,24,1,월,2호선,방배(225),2438
2011,1,25,2,화,2호선,방배(225),2388
2011,1,26,3,수,2호선,방배(225),2358
2011,1,27,4,목,2호선,방배(225),2229
2011,1,28,5,금,2호선,방배(225),2414
2011,1,29,6,토,2호선,방배(225),1264
2011,1,30,7,일,2호선,방배(225),870
2011,1,31,1,월,2호선,방배(225),2305
2011,2,1,2,화,2호선,방배(225),1504
2011,2,2,3,공,2호선,방배(225),476
2011,2,3,4,공,2호선,방배(225),379
2011,2,4,5,공,2호선,방배(225),601
2011,2,5,6,토,2호선,방배(225),944
2011,2,6,7,일,2호선,방배(225),862
2011,2,7,1,월,2호선,방배(225),2516
2011,2,8,2,화,2호선,방배(225),2354
2011,2,9,3,수,2호선,방배(225),2321
2011,2,10,4,목,2호선,방배(225),2531
2011,2,11,5,금,2호선,방배(225),2287
2011,2,12,6,토,2호선,방배(225),1442
2011,2,13,7,일,2호선,방배(225),930
2011,2,14,1,월,2호선,방배(225),2561
2011,2,15,2,화,2호선,방배(225),2448
2011,2,16,3,수,2호선,방배(225),2297
2011,2,17,4,목,2호선,방배(225),2254
2011,2,18,5,금,2호선,방배(225),2396
2011,2,19,6,토,2호선,방배(225),1362
2011,2,20,7,일,2호선,방배(225),1039
2011,2,21,1,월,2호선,방배(225),2581
2011,2,22,2,화,2호선,방배(225),2370
2011,2,23,3,수,2호선,방배(225),2255
2011,2,24,4,목,2호선,방배(225),2541
2011,2,25,5,금,2호선,방배(225),2493
2011,2,26,6,토,2호선,방배(225),1390
2011,2,27,7,일,2호선,방배(225),950
2011,2,28,1,월,2호선,방배(225),2558
2011,3,1,2,공,2호선,방배(225),1149
2011,3,2,3,수,2호선,방배(225),2775
2011,3,3,4,목,2호선,방배(225),2715
2011,3,4,5,금,2호선,방배(225),2893
2011,3,5,6,토,2호선,방배(225),1420
2011,3,6,7,일,2호선,방배(225),1248
2011,3,7,1,월,2호선,방배(225),2908
2011,3,8,2,화,2호선,방배(225),2894
2011,3,9,3,수,2호선,방배(225),2734
2011,3,10,4,목,2호선,방배(225),2853
2011,3,11,5,금,2호선,방배(225),2974
2011,3,12,6,토,2호선,방배(225),1373
2011,3,13,7,일,2호선,방배(225),1180
2011,3,14,1,월,2호선,방배(225),2963
2011,3,15,2,화,2호선,방배(225),2855
2011,3,16,3,수,2호선,방배(225),2681
2011,3,17,4,목,2호선,방배(225),2944
2011,3,18,5,금,2호선,방배(225),2970
2011,3,19,6,토,2호선,방배(225),1424
2011,3,20,7,일,2호선,방배(225),1070
2011,3,21,1,월,2호선,방배(225),2760
2011,3,22,2,화,2호선,방배(225),2636
2011,3,23,3,수,2호선,방배(225),2834
2011,3,24,4,목,2호선,방배(225),2734
2011,3,25,5,금,2호선,방배(225),2882
2011,3,26,6,토,2호선,방배(225),1556
2011,3,27,7,일,2호선,방배(225),1076
2011,3,28,1,월,2호선,방배(225),2878
2011,3,29,2,화,2호선,방배(225),2879
2011,3,30,3,수,2호선,방배(225),2778
2011,3,31,4,목,2호선,방배(225),2945
2011,4,1,5,금,2호선,방배(225),2879
2011,4,2,6,토,2호선,방배(225),1437
2011,4,3,7,일,2호선,방배(225),1114
2011,4,4,1,월,2호선,방배(225),2872
2011,4,5,2,화,2호선,방배(225),2765
2011,4,6,3,수,2호선,방배(225),2738
2011,4,7,4,목,2호선,방배(225),2547
2011,4,8,5,금,2호선,방배(225),2654
2011,4,9,6,토,2호선,방배(225),1485
2011,4,10,7,일,2호선,방배(225),1104
2011,4,11,1,월,2호선,방배(225),2939
2011,4,12,2,화,2호선,방배(225),2789
2011,4,13,3,수,2호선,방배(225),2798
2011,4,14,4,목,2호선,방배(225),2854
2011,4,15,5,금,2호선,방배(225),2755
2011,4,16,6,토,2호선,방배(225),1514
2011,4,17,7,일,2호선,방배(225),1089
2011,4,18,1,월,2호선,방배(225),2631
2011,4,19,2,화,2호선,방배(225),2802
2011,4,20,3,수,2호선,방배(225),2384
2011,4,21,4,목,2호선,방배(225),2689
2011,4,22,5,금,2호선,방배(225),2577
2011,4,23,6,토,2호선,방배(225),1475
2011,4,24,7,일,2호선,방배(225),1055
