2011,1,1,6,공,1호선,종로3가(153),2888
2011,1,2,7,일,1호선,종로3가(153),2716
2011,1,3,1,월,1호선,종로3가(153),6077
2011,1,4,2,화,1호선,종로3가(153),6072
2011,1,5,3,수,1호선,종로3가(153),6483
2011,1,6,4,목,1호선,종로3가(153),5902
2011,1,7,5,금,1호선,종로3가(153),6027
2011,1,8,6,토,1호선,종로3가(153),5740
2011,1,9,7,일,1호선,종로3가(153),3195
2011,1,10,1,월,1호선,종로3가(153),5838
2011,1,11,2,화,1호선,종로3가(153),6024
2011,1,12,3,수,1호선,종로3가(153),5439
2011,1,13,4,목,1호선,종로3가(153),5961
2011,1,14,5,금,1호선,종로3가(153),5944
2011,1,15,6,토,1호선,종로3가(153),4757
2011,1,16,7,일,1호선,종로3가(153),2410
2011,1,17,1,월,1호선,종로3가(153),5402
2011,1,18,2,화,1호선,종로3가(153),5539
2011,1,19,3,수,1호선,종로3가(153),6280
2011,1,20,4,목,1호선,종로3가(153),6132
2011,1,21,5,금,1호선,종로3가(153),5763
2011,1,22,6,토,1호선,종로3가(153),5675
2011,1,23,7,일,1호선,종로3가(153),3052
2011,1,24,1,월,1호선,종로3가(153),5456
2011,1,25,2,화,1호선,종로3가(153),5818
2011,1,26,3,수,1호선,종로3가(153),5553
2011,1,27,4,목,1호선,종로3가(153),5322
2011,1,28,5,금,1호선,종로3가(153),5716
2011,1,29,6,토,1호선,종로3가(153),4875
2011,1,30,7,일,1호선,종로3가(153),2504
2011,1,31,1,월,1호선,종로3가(153),6010
2011,2,1,2,화,1호선,종로3가(153),5403
2011,2,2,3,공,1호선,종로3가(153),2253
2011,2,3,4,공,1호선,종로3가(153),1325
2011,2,4,5,공,1호선,종로3가(153),2572
2011,2,5,6,토,1호선,종로3가(153),4388
2011,2,6,7,일,1호선,종로3가(153),2942
2011,2,7,1,월,1호선,종로3가(153),6427
2011,2,8,2,화,1호선,종로3가(153),6237
2011,2,9,3,수,1호선,종로3가(153),6058
2011,2,10,4,목,1호선,종로3가(153),5851
2011,2,11,5,금,1호선,종로3가(153),6023
2011,2,12,6,토,1호선,종로3가(153),5348
2011,2,13,7,일,1호선,종로3가(153),3431
2011,2,14,1,월,1호선,종로3가(153),6030
2011,2,15,2,화,1호선,종로3가(153),6438
2011,2,16,3,수,1호선,종로3가(153),5791
2011,2,17,4,목,1호선,종로3가(153),5916
2011,2,18,5,금,1호선,종로3가(153),6170
2011,2,19,6,토,1호선,종로3가(153),6348
2011,2,20,7,일,1호선,종로3가(153),3972
2011,2,21,1,월,1호선,종로3가(153),6067
2011,2,22,2,화,1호선,종로3가(153),6204
2011,2,23,3,수,1호선,종로3가(153),6121
2011,2,24,4,목,1호선,종로3가(153),5848
2011,2,25,5,금,1호선,종로3가(153),6049
2011,2,26,6,토,1호선,종로3가(153),6251
2011,2,27,7,일,1호선,종로3가(153),2645
2011,2,28,1,월,1호선,종로3가(153),5213
2011,3,1,2,공,1호선,종로3가(153),4831
2011,3,2,3,수,1호선,종로3가(153),4888
2011,3,3,4,목,1호선,종로3가(153),4308
2011,3,4,5,금,1호선,종로3가(153),4918
2011,3,5,6,토,1호선,종로3가(153),5756
2011,3,6,7,일,1호선,종로3가(153),3500
2011,3,7,1,월,1호선,종로3가(153),5067
2011,3,8,2,화,1호선,종로3가(153),5031
2011,3,9,3,수,1호선,종로3가(153),4946
2011,3,10,4,목,1호선,종로3가(153),4887
2011,3,11,5,금,1호선,종로3가(153),4977
2011,3,12,6,토,1호선,종로3가(153),6194
2011,3,13,7,일,1호선,종로3가(153),3667
